 283.5 -63.9956 -64.0651 -64.0641 0.000150465 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40952e-007
 283.525 -63.9956 -64.0651 -64.0641 0.000150467 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40952e-007
 283.55 -63.9956 -64.0651 -64.0641 0.000150469 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40953e-007
 283.575 -63.9956 -64.0651 -64.0641 0.000150471 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40953e-007
 283.6 -63.9956 -64.0651 -64.0641 0.000150473 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40953e-007
 283.625 -63.9956 -64.0651 -64.0641 0.000150475 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40953e-007
 283.65 -63.9956 -64.0651 -64.0641 0.000150477 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40953e-007
 283.675 -63.9956 -64.0651 -64.0641 0.000150479 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40953e-007
 283.7 -63.9956 -64.0651 -64.0641 0.000150481 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40954e-007
 283.725 -63.9956 -64.0651 -64.0641 0.000150483 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40954e-007
 283.75 -63.9956 -64.0651 -64.0641 0.000150485 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40954e-007
 283.775 -63.9956 -64.0651 -64.0641 0.000150487 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40954e-007
 283.8 -63.9956 -64.0651 -64.0641 0.000150489 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40954e-007
 283.825 -63.9956 -64.0651 -64.0641 0.000150491 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40954e-007
 283.85 -63.9956 -64.0651 -64.0641 0.000150493 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40954e-007
 283.875 -63.9956 -64.0651 -64.0641 0.000150495 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40955e-007
 283.9 -63.9956 -64.0651 -64.0641 0.000150497 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40955e-007
 283.925 -63.9956 -64.0651 -64.0641 0.000150499 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40955e-007
 283.95 -63.9956 -64.0651 -64.0641 0.000150501 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40955e-007
 283.975 -63.9956 -64.0651 -64.0641 0.000150502 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40955e-007
 284 -63.9956 -64.0651 -64.0641 0.000150504 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40955e-007
 284.025 -63.9956 -64.0651 -64.0641 0.000150506 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40955e-007
 284.05 -63.9956 -64.0651 -64.0641 0.000150508 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40956e-007
 284.075 -63.9956 -64.0651 -64.0641 0.00015051 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40956e-007
 284.1 -63.9956 -64.0651 -64.0641 0.000150512 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40956e-007
 284.125 -63.9956 -64.0651 -64.0641 0.000150514 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40956e-007
 284.15 -63.9956 -64.0651 -64.0641 0.000150516 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40956e-007
 284.175 -63.9956 -64.0651 -64.0641 0.000150518 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40956e-007
 284.2 -63.9956 -64.0651 -64.0641 0.00015052 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40956e-007
 284.225 -63.9956 -64.0651 -64.0641 0.000150522 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40957e-007
 284.25 -63.9956 -64.0651 -64.0641 0.000150524 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40957e-007
 284.275 -63.9956 -64.0651 -64.0641 0.000150526 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40957e-007
 284.3 -63.9956 -64.0651 -64.0641 0.000150528 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40957e-007
 284.325 -63.9956 -64.0651 -64.0641 0.00015053 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40957e-007
 284.35 -63.9956 -64.0651 -64.0641 0.000150532 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40957e-007
 284.375 -63.9956 -64.0651 -64.0641 0.000150534 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40957e-007
 284.4 -63.9956 -64.0651 -64.0641 0.000150536 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40958e-007
 284.425 -63.9956 -64.0651 -64.0641 0.000150538 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40958e-007
 284.45 -63.9956 -64.0651 -64.0641 0.00015054 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40958e-007
 284.475 -63.9956 -64.0651 -64.0641 0.000150542 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40958e-007
 284.5 -63.9956 -64.0651 -64.0641 0.000150544 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40958e-007
 284.525 -63.9956 -64.0651 -64.0641 0.000150546 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40958e-007
 284.55 -63.9956 -64.0651 -64.0641 0.000150548 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40959e-007
 284.575 -63.9956 -64.0651 -64.0641 0.00015055 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40959e-007
 284.6 -63.9956 -64.0651 -64.0641 0.000150552 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40959e-007
 284.625 -63.9956 -64.0651 -64.0641 0.000150554 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40959e-007
 284.65 -63.9956 -64.0651 -64.0641 0.000150556 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40959e-007
 284.675 -63.9956 -64.0651 -64.0641 0.000150558 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40959e-007
 284.7 -63.9956 -64.0651 -64.0641 0.00015056 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40959e-007
 284.725 -63.9956 -64.0651 -64.0641 0.000150562 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4096e-007
 284.75 -63.9956 -64.0651 -64.0641 0.000150564 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4096e-007
 284.775 -63.9956 -64.0651 -64.0641 0.000150566 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4096e-007
 284.8 -63.9956 -64.0651 -64.0641 0.000150568 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4096e-007
 284.825 -63.9956 -64.0651 -64.0641 0.00015057 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4096e-007
 284.85 -63.9956 -64.0651 -64.0641 0.000150572 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4096e-007
 284.875 -63.9956 -64.0651 -64.0641 0.000150574 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4096e-007
 284.9 -63.9956 -64.0651 -64.0641 0.000150576 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40961e-007
 284.925 -63.9956 -64.0651 -64.0641 0.000150578 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40961e-007
 284.95 -63.9956 -64.0651 -64.0641 0.00015058 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40961e-007
 284.975 -63.9956 -64.0651 -64.0641 0.000150582 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40961e-007
 285 -63.9956 -64.0651 -64.0641 0.000150584 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40961e-007
 285.025 -63.9956 -64.0651 -64.0641 0.000150586 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40961e-007
 285.05 -63.9956 -64.0651 -64.0641 0.000150588 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40961e-007
 285.075 -63.9956 -64.0651 -64.0641 0.00015059 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40962e-007
 285.1 -63.9956 -64.0651 -64.0641 0.000150592 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40962e-007
 285.125 -63.9956 -64.0651 -64.0641 0.000150594 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40962e-007
 285.15 -63.9956 -64.0651 -64.0641 0.000150596 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40962e-007
 285.175 -63.9956 -64.0651 -64.0641 0.000150598 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40962e-007
 285.2 -63.9956 -64.0651 -64.0641 0.0001506 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40962e-007
 285.225 -63.9956 -64.0651 -64.0641 0.000150602 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40962e-007
 285.25 -63.9956 -64.0651 -64.0641 0.000150604 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40963e-007
 285.275 -63.9956 -64.0651 -64.0641 0.000150606 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40963e-007
 285.3 -63.9956 -64.0651 -64.0641 0.000150608 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40963e-007
 285.325 -63.9956 -64.0651 -64.0641 0.00015061 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40963e-007
 285.35 -63.9956 -64.0651 -64.0641 0.000150612 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40963e-007
 285.375 -63.9956 -64.0651 -64.0641 0.000150614 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40963e-007
 285.4 -63.9956 -64.0651 -64.0641 0.000150616 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40964e-007
 285.425 -63.9956 -64.0651 -64.0641 0.000150618 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40964e-007
 285.45 -63.9956 -64.0651 -64.0641 0.00015062 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40964e-007
 285.475 -63.9956 -64.0651 -64.0641 0.000150621 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40964e-007
 285.5 -63.9956 -64.0651 -64.0641 0.000150623 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40964e-007
 285.525 -63.9956 -64.0651 -64.0641 0.000150625 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40964e-007
 285.55 -63.9956 -64.0651 -64.0641 0.000150627 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40964e-007
 285.575 -63.9956 -64.0651 -64.0641 0.000150629 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40965e-007
 285.6 -63.9956 -64.0651 -64.0641 0.000150631 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40965e-007
 285.625 -63.9956 -64.0651 -64.0641 0.000150633 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40965e-007
 285.65 -63.9956 -64.0651 -64.0641 0.000150635 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40965e-007
 285.675 -63.9956 -64.0651 -64.0641 0.000150637 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40965e-007
 285.7 -63.9956 -64.0651 -64.0641 0.000150639 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40965e-007
 285.725 -63.9956 -64.0651 -64.0641 0.000150641 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40965e-007
 285.75 -63.9956 -64.0651 -64.0641 0.000150643 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40966e-007
 285.775 -63.9956 -64.0651 -64.0641 0.000150645 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40966e-007
 285.8 -63.9956 -64.0651 -64.0641 0.000150647 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40966e-007
 285.825 -63.9956 -64.0651 -64.0641 0.000150649 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40966e-007
 285.85 -63.9956 -64.0651 -64.0641 0.000150651 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40966e-007
 285.875 -63.9956 -64.0651 -64.0641 0.000150653 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40966e-007
 285.9 -63.9956 -64.0651 -64.0641 0.000150655 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40966e-007
 285.925 -63.9956 -64.0651 -64.0641 0.000150657 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40967e-007
 285.95 -63.9956 -64.0651 -64.0641 0.000150659 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40967e-007
 285.975 -63.9956 -64.0651 -64.0641 0.000150661 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40967e-007
 286 -63.9956 -64.0651 -64.0641 0.000150663 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40967e-007
 286.025 -63.9956 -64.0651 -64.0641 0.000150665 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40967e-007
 286.05 -63.9956 -64.0651 -64.0641 0.000150667 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40967e-007
 286.075 -63.9956 -64.0651 -64.0641 0.000150669 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40967e-007
 286.1 -63.9956 -64.0651 -64.0641 0.000150671 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40968e-007
 286.125 -63.9956 -64.0651 -64.0641 0.000150673 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40968e-007
 286.15 -63.9956 -64.0651 -64.0641 0.000150675 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40968e-007
 286.175 -63.9956 -64.0651 -64.0641 0.000150677 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40968e-007
 286.2 -63.9956 -64.0651 -64.0641 0.000150679 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40968e-007
 286.225 -63.9956 -64.0651 -64.0641 0.000150681 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40968e-007
 286.25 -63.9956 -64.0651 -64.0641 0.000150683 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40969e-007
 286.275 -63.9956 -64.0651 -64.0641 0.000150685 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40969e-007
 286.3 -63.9956 -64.0651 -64.0641 0.000150687 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40969e-007
 286.325 -63.9956 -64.0651 -64.0641 0.000150689 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40969e-007
 286.35 -63.9956 -64.0651 -64.0641 0.000150691 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40969e-007
 286.375 -63.9956 -64.0651 -64.0641 0.000150692 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40969e-007
 286.4 -63.9956 -64.0651 -64.0641 0.000150694 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40969e-007
 286.425 -63.9956 -64.0651 -64.0641 0.000150696 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4097e-007
 286.45 -63.9956 -64.0651 -64.0641 0.000150698 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4097e-007
 286.475 -63.9956 -64.0651 -64.0641 0.0001507 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4097e-007
 286.5 -63.9956 -64.0651 -64.0641 0.000150702 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4097e-007
 286.525 -63.9956 -64.0651 -64.0641 0.000150704 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4097e-007
 286.55 -63.9956 -64.0651 -64.0641 0.000150706 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4097e-007
 286.575 -63.9956 -64.0651 -64.0641 0.000150708 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.4097e-007
 286.6 -63.9956 -64.0651 -64.0641 0.00015071 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40971e-007
 286.625 -63.9956 -64.0651 -64.0641 0.000150712 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40971e-007
 286.65 -63.9956 -64.0651 -64.0641 0.000150714 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40971e-007
 286.675 -63.9956 -64.0651 -64.0641 0.000150716 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40971e-007
 286.7 -63.9956 -64.0651 -64.0641 0.000150718 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40971e-007
 286.725 -63.9956 -64.0651 -64.0641 0.00015072 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40971e-007
 286.75 -63.9956 -64.0651 -64.0641 0.000150722 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40971e-007
 286.775 -63.9956 -64.0651 -64.0641 0.000150724 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40972e-007
 286.8 -63.9956 -64.0651 -64.0641 0.000150726 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40972e-007
 286.825 -63.9956 -64.0651 -64.0641 0.000150728 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40972e-007
 286.85 -63.9956 -64.0651 -64.0641 0.00015073 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40972e-007
 286.875 -63.9956 -64.0651 -64.0641 0.000150732 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40972e-007
 286.9 -63.9956 -64.0651 -64.0641 0.000150734 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40972e-007
 286.925 -63.9956 -64.0651 -64.0641 0.000150736 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40972e-007
 286.95 -63.9956 -64.0651 -64.0641 0.000150738 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40973e-007
 286.975 -63.9956 -64.0651 -64.0641 0.00015074 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40973e-007
 287 -63.9956 -64.0651 -64.0641 0.000150742 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40973e-007
 287.025 -63.9956 -64.0651 -64.0641 0.000150744 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40973e-007
 287.05 -63.9956 -64.0651 -64.0641 0.000150746 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40973e-007
 287.075 -63.9956 -64.0651 -64.0641 0.000150747 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40973e-007
 287.1 -63.9956 -64.0651 -64.0641 0.000150749 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40973e-007
 287.125 -63.9956 -64.0651 -64.0641 0.000150751 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40974e-007
 287.15 -63.9956 -64.0651 -64.0641 0.000150753 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40974e-007
 287.175 -63.9956 -64.0651 -64.0641 0.000150755 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40974e-007
 287.2 -63.9956 -64.0651 -64.0641 0.000150757 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40974e-007
 287.225 -63.9956 -64.0651 -64.0641 0.000150759 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40974e-007
 287.25 -63.9956 -64.0651 -64.0641 0.000150761 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40974e-007
 287.275 -63.9956 -64.0651 -64.0641 0.000150763 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40975e-007
 287.3 -63.9956 -64.0651 -64.0641 0.000150765 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40975e-007
 287.325 -63.9956 -64.0651 -64.0641 0.000150767 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40975e-007
 287.35 -63.9956 -64.0651 -64.0641 0.000150769 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40975e-007
 287.375 -63.9956 -64.0651 -64.0641 0.000150771 -64.0641 0.00496122 0.00302611 1.76192e-006 2.5e-005 0 -6.40975e-007
 287.4 -63.9956 -64.0651 -64.0641 0.000150773 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40975e-007
 287.425 -63.9956 -64.0651 -64.0641 0.000150775 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40975e-007
 287.45 -63.9956 -64.0651 -64.0641 0.000150777 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40976e-007
 287.475 -63.9956 -64.0651 -64.0641 0.000150779 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40976e-007
 287.5 -63.9956 -64.0651 -64.0641 0.000150781 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40976e-007
 287.525 -63.9956 -64.0651 -64.0641 0.000150783 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40976e-007
 287.55 -63.9956 -64.0651 -64.0641 0.000150785 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40976e-007
 287.575 -63.9956 -64.0651 -64.0641 0.000150787 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40976e-007
 287.6 -63.9956 -64.0651 -64.0641 0.000150789 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40976e-007
 287.625 -63.9956 -64.0651 -64.0641 0.000150791 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40977e-007
 287.65 -63.9956 -64.0651 -64.0641 0.000150792 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40977e-007
 287.675 -63.9956 -64.0651 -64.0641 0.000150794 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40977e-007
 287.7 -63.9956 -64.0651 -64.0641 0.000150796 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40977e-007
 287.725 -63.9956 -64.0651 -64.0641 0.000150798 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40977e-007
 287.75 -63.9956 -64.0651 -64.0641 0.0001508 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40977e-007
 287.775 -63.9956 -64.0651 -64.0641 0.000150802 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40977e-007
 287.8 -63.9956 -64.0651 -64.0641 0.000150804 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40978e-007
 287.825 -63.9956 -64.0651 -64.0641 0.000150806 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40978e-007
 287.85 -63.9956 -64.0651 -64.0641 0.000150808 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40978e-007
 287.875 -63.9956 -64.0651 -64.0641 0.00015081 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40978e-007
 287.9 -63.9956 -64.0651 -64.0641 0.000150812 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40978e-007
 287.925 -63.9956 -64.0651 -64.0641 0.000150814 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40978e-007
 287.95 -63.9956 -64.0651 -64.0641 0.000150816 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40978e-007
 287.975 -63.9956 -64.0651 -64.0641 0.000150818 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40979e-007
 288 -63.9956 -64.0651 -64.0641 0.00015082 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40979e-007
 288.025 -63.9956 -64.0651 -64.0641 0.000150822 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40979e-007
 288.05 -63.9956 -64.0651 -64.0641 0.000150824 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40979e-007
 288.075 -63.9956 -64.0651 -64.0641 0.000150826 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40979e-007
 288.1 -63.9956 -64.0651 -64.0641 0.000150828 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40979e-007
 288.125 -63.9956 -64.0651 -64.0641 0.00015083 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.40979e-007
 288.15 -63.9956 -64.0651 -64.0641 0.000150832 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4098e-007
 288.175 -63.9956 -64.0651 -64.0641 0.000150833 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4098e-007
 288.2 -63.9956 -64.0651 -64.0641 0.000150835 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4098e-007
 288.225 -63.9956 -64.0651 -64.0641 0.000150837 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4098e-007
 288.25 -63.9956 -64.0651 -64.0641 0.000150839 -64.0641 0.00496123 0.00302611 1.76192e-006 2.5e-005 0 -6.4098e-007
