 398.325 -63.9955 -64.065 -64.0641 0.000157454 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41559e-007
 398.35 -63.9955 -64.065 -64.0641 0.000157455 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41559e-007
 398.375 -63.9955 -64.065 -64.0641 0.000157456 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41559e-007
 398.4 -63.9955 -64.065 -64.0641 0.000157457 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41559e-007
 398.425 -63.9955 -64.065 -64.0641 0.000157458 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41559e-007
 398.45 -63.9955 -64.065 -64.0641 0.000157459 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41559e-007
 398.475 -63.9955 -64.065 -64.0641 0.00015746 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41559e-007
 398.5 -63.9955 -64.065 -64.0641 0.000157461 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4156e-007
 398.525 -63.9955 -64.065 -64.0641 0.000157463 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4156e-007
 398.55 -63.9955 -64.065 -64.0641 0.000157464 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4156e-007
 398.575 -63.9955 -64.065 -64.0641 0.000157465 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4156e-007
 398.6 -63.9955 -64.065 -64.0641 0.000157466 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4156e-007
 398.625 -63.9955 -64.065 -64.0641 0.000157467 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4156e-007
 398.65 -63.9955 -64.065 -64.0641 0.000157468 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4156e-007
 398.675 -63.9955 -64.065 -64.0641 0.000157469 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4156e-007
 398.7 -63.9955 -64.065 -64.0641 0.00015747 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41561e-007
 398.725 -63.9955 -64.065 -64.0641 0.000157472 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41561e-007
 398.75 -63.9955 -64.065 -64.0641 0.000157473 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41561e-007
 398.775 -63.9955 -64.065 -64.0641 0.000157474 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41561e-007
 398.8 -63.9955 -64.065 -64.0641 0.000157475 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41561e-007
 398.825 -63.9955 -64.065 -64.0641 0.000157476 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41561e-007
 398.85 -63.9955 -64.065 -64.0641 0.000157477 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41561e-007
 398.875 -63.9955 -64.065 -64.0641 0.000157478 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41561e-007
 398.9 -63.9955 -64.065 -64.0641 0.00015748 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 398.925 -63.9955 -64.065 -64.0641 0.000157481 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 398.95 -63.9955 -64.065 -64.0641 0.000157482 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 398.975 -63.9955 -64.065 -64.0641 0.000157483 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 399 -63.9955 -64.065 -64.0641 0.000157484 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 399.025 -63.9955 -64.065 -64.0641 0.000157485 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 399.05 -63.9955 -64.065 -64.0641 0.000157486 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 399.075 -63.9955 -64.065 -64.0641 0.000157487 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 399.1 -63.9955 -64.065 -64.0641 0.000157489 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41562e-007
 399.125 -63.9955 -64.065 -64.0641 0.00015749 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41563e-007
 399.15 -63.9955 -64.065 -64.0641 0.000157491 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41563e-007
 399.175 -63.9955 -64.065 -64.0641 0.000157492 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41563e-007
 399.2 -63.9955 -64.065 -64.0641 0.000157493 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41563e-007
 399.225 -63.9955 -64.065 -64.0641 0.000157494 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41563e-007
 399.25 -63.9955 -64.065 -64.0641 0.000157495 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41563e-007
 399.275 -63.9955 -64.065 -64.0641 0.000157496 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41563e-007
 399.3 -63.9955 -64.065 -64.0641 0.000157498 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41563e-007
 399.325 -63.9955 -64.065 -64.0641 0.000157499 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.35 -63.9955 -64.065 -64.0641 0.0001575 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.375 -63.9955 -64.065 -64.0641 0.000157501 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.4 -63.9955 -64.065 -64.0641 0.000157502 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.425 -63.9955 -64.065 -64.0641 0.000157503 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.45 -63.9955 -64.065 -64.0641 0.000157504 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.475 -63.9955 -64.065 -64.0641 0.000157505 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.5 -63.9955 -64.065 -64.0641 0.000157507 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.525 -63.9955 -64.065 -64.0641 0.000157508 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41564e-007
 399.55 -63.9955 -64.065 -64.0641 0.000157509 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41565e-007
 399.575 -63.9955 -64.065 -64.0641 0.00015751 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41565e-007
 399.6 -63.9955 -64.065 -64.0641 0.000157511 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41565e-007
 399.625 -63.9955 -64.065 -64.0641 0.000157512 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41565e-007
 399.65 -63.9955 -64.065 -64.0641 0.000157513 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41565e-007
 399.675 -63.9955 -64.065 -64.0641 0.000157514 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41565e-007
 399.7 -63.9955 -64.065 -64.0641 0.000157515 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41565e-007
 399.725 -63.9955 -64.065 -64.0641 0.000157517 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41565e-007
 399.75 -63.9955 -64.065 -64.0641 0.000157518 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.775 -63.9955 -64.065 -64.0641 0.000157519 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.8 -63.9955 -64.065 -64.0641 0.00015752 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.825 -63.9955 -64.065 -64.0641 0.000157521 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.85 -63.9955 -64.065 -64.0641 0.000157522 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.875 -63.9955 -64.065 -64.0641 0.000157523 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.9 -63.9955 -64.065 -64.0641 0.000157524 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.925 -63.9955 -64.065 -64.0641 0.000157526 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.95 -63.9955 -64.065 -64.0641 0.000157527 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41566e-007
 399.975 -63.9955 -64.065 -64.0641 0.000157528 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41567e-007
 400 -63.9955 -64.065 -64.0641 0.000157529 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41567e-007
 400.025 -63.9955 -64.065 -64.0641 0.00015753 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41567e-007
 400.05 -63.9955 -64.065 -64.0641 0.000157531 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41567e-007
 400.075 -63.9955 -64.065 -64.0641 0.000157532 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41567e-007
 400.1 -63.9955 -64.065 -64.0641 0.000157533 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41567e-007
 400.125 -63.9955 -64.065 -64.0641 0.000157535 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41567e-007
 400.15 -63.9955 -64.065 -64.0641 0.000157536 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41567e-007
 400.175 -63.9955 -64.065 -64.0641 0.000157537 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.2 -63.9955 -64.065 -64.0641 0.000157538 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.225 -63.9955 -64.065 -64.0641 0.000157539 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.25 -63.9955 -64.065 -64.0641 0.00015754 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.275 -63.9955 -64.065 -64.0641 0.000157541 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.3 -63.9955 -64.065 -64.0641 0.000157542 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.325 -63.9955 -64.065 -64.0641 0.000157544 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.35 -63.9955 -64.065 -64.0641 0.000157545 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.375 -63.9955 -64.065 -64.0641 0.000157546 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41568e-007
 400.4 -63.9955 -64.065 -64.0641 0.000157547 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41569e-007
 400.425 -63.9955 -64.065 -64.0641 0.000157548 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41569e-007
 400.45 -63.9955 -64.065 -64.0641 0.000157549 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41569e-007
 400.475 -63.9955 -64.065 -64.0641 0.00015755 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41569e-007
 400.5 -63.9955 -64.065 -64.0641 0.000157551 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41569e-007
 400.525 -63.9955 -64.065 -64.0641 0.000157552 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41569e-007
 400.55 -63.9955 -64.065 -64.0641 0.000157554 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41569e-007
 400.575 -63.9955 -64.065 -64.0641 0.000157555 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41569e-007
 400.6 -63.9955 -64.065 -64.0641 0.000157556 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4157e-007
 400.625 -63.9955 -64.065 -64.0641 0.000157557 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4157e-007
 400.65 -63.9955 -64.065 -64.0641 0.000157558 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4157e-007
 400.675 -63.9955 -64.065 -64.0641 0.000157559 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4157e-007
 400.7 -63.9955 -64.065 -64.0641 0.00015756 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4157e-007
 400.725 -63.9955 -64.065 -64.0641 0.000157561 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4157e-007
 400.75 -63.9955 -64.065 -64.0641 0.000157563 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4157e-007
 400.775 -63.9955 -64.065 -64.0641 0.000157564 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4157e-007
 400.8 -63.9955 -64.065 -64.0641 0.000157565 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 400.825 -63.9955 -64.065 -64.0641 0.000157566 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 400.85 -63.9955 -64.065 -64.0641 0.000157567 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 400.875 -63.9955 -64.065 -64.0641 0.000157568 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 400.9 -63.9955 -64.065 -64.0641 0.000157569 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 400.925 -63.9955 -64.065 -64.0641 0.00015757 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 400.95 -63.9955 -64.065 -64.0641 0.000157571 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 400.975 -63.9955 -64.065 -64.0641 0.000157573 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 401 -63.9955 -64.065 -64.0641 0.000157574 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41571e-007
 401.025 -63.9955 -64.065 -64.0641 0.000157575 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41572e-007
 401.05 -63.9955 -64.065 -64.0641 0.000157576 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41572e-007
 401.075 -63.9955 -64.065 -64.0641 0.000157577 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41572e-007
 401.1 -63.9955 -64.065 -64.0641 0.000157578 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41572e-007
 401.125 -63.9955 -64.065 -64.0641 0.000157579 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41572e-007
 401.15 -63.9955 -64.065 -64.0641 0.00015758 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41572e-007
 401.175 -63.9955 -64.065 -64.0641 0.000157581 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41572e-007
 401.2 -63.9955 -64.065 -64.0641 0.000157583 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41572e-007
 401.225 -63.9955 -64.065 -64.0641 0.000157584 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.25 -63.9955 -64.065 -64.0641 0.000157585 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.275 -63.9955 -64.065 -64.0641 0.000157586 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.3 -63.9955 -64.065 -64.0641 0.000157587 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.325 -63.9955 -64.065 -64.0641 0.000157588 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.35 -63.9955 -64.065 -64.0641 0.000157589 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.375 -63.9955 -64.065 -64.0641 0.00015759 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.4 -63.9955 -64.065 -64.0641 0.000157591 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.425 -63.9955 -64.065 -64.0641 0.000157593 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41573e-007
 401.45 -63.9955 -64.065 -64.0641 0.000157594 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41574e-007
 401.475 -63.9955 -64.065 -64.0641 0.000157595 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41574e-007
 401.5 -63.9955 -64.065 -64.0641 0.000157596 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41574e-007
 401.525 -63.9955 -64.065 -64.0641 0.000157597 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41574e-007
 401.55 -63.9955 -64.065 -64.0641 0.000157598 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41574e-007
 401.575 -63.9955 -64.065 -64.0641 0.000157599 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41574e-007
 401.6 -63.9955 -64.065 -64.0641 0.0001576 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41574e-007
 401.625 -63.9955 -64.065 -64.0641 0.000157601 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41574e-007
 401.65 -63.9955 -64.065 -64.0641 0.000157603 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.675 -63.9955 -64.065 -64.0641 0.000157604 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.7 -63.9955 -64.065 -64.0641 0.000157605 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.725 -63.9955 -64.065 -64.0641 0.000157606 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.75 -63.9955 -64.065 -64.0641 0.000157607 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.775 -63.9955 -64.065 -64.0641 0.000157608 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.8 -63.9955 -64.065 -64.0641 0.000157609 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.825 -63.9955 -64.065 -64.0641 0.00015761 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.85 -63.9955 -64.065 -64.0641 0.000157611 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41575e-007
 401.875 -63.9955 -64.065 -64.0641 0.000157613 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41576e-007
 401.9 -63.9955 -64.065 -64.0641 0.000157614 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41576e-007
 401.925 -63.9955 -64.065 -64.0641 0.000157615 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41576e-007
 401.95 -63.9955 -64.065 -64.0641 0.000157616 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41576e-007
 401.975 -63.9955 -64.065 -64.0641 0.000157617 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41576e-007
 402 -63.9955 -64.065 -64.0641 0.000157618 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41576e-007
 402.025 -63.9955 -64.065 -64.0641 0.000157619 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41576e-007
 402.05 -63.9955 -64.065 -64.0641 0.00015762 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41576e-007
 402.075 -63.9955 -64.065 -64.0641 0.000157621 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.1 -63.9955 -64.065 -64.0641 0.000157623 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.125 -63.9955 -64.065 -64.0641 0.000157624 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.15 -63.9955 -64.065 -64.0641 0.000157625 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.175 -63.9955 -64.065 -64.0641 0.000157626 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.2 -63.9955 -64.065 -64.0641 0.000157627 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.225 -63.9955 -64.065 -64.0641 0.000157628 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.25 -63.9955 -64.065 -64.0641 0.000157629 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.275 -63.9955 -64.065 -64.0641 0.00015763 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41577e-007
 402.3 -63.9955 -64.065 -64.0641 0.000157631 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41578e-007
 402.325 -63.9955 -64.065 -64.0641 0.000157633 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41578e-007
 402.35 -63.9955 -64.065 -64.0641 0.000157634 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41578e-007
 402.375 -63.9955 -64.065 -64.0641 0.000157635 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41578e-007
 402.4 -63.9955 -64.065 -64.0641 0.000157636 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41578e-007
 402.425 -63.9955 -64.065 -64.0641 0.000157637 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41578e-007
 402.45 -63.9955 -64.065 -64.0641 0.000157638 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41578e-007
 402.475 -63.9955 -64.065 -64.0641 0.000157639 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41578e-007
 402.5 -63.9955 -64.065 -64.0641 0.00015764 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.525 -63.9955 -64.065 -64.0641 0.000157641 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.55 -63.9955 -64.065 -64.0641 0.000157643 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.575 -63.9955 -64.065 -64.0641 0.000157644 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.6 -63.9955 -64.065 -64.0641 0.000157645 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.625 -63.9955 -64.065 -64.0641 0.000157646 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.65 -63.9955 -64.065 -64.0641 0.000157647 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.675 -63.9955 -64.065 -64.0641 0.000157648 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.7 -63.9955 -64.065 -64.0641 0.000157649 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41579e-007
 402.725 -63.9955 -64.065 -64.0641 0.00015765 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4158e-007
 402.75 -63.9955 -64.065 -64.0641 0.000157651 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4158e-007
 402.775 -63.9955 -64.065 -64.0641 0.000157652 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4158e-007
 402.8 -63.9955 -64.065 -64.0641 0.000157654 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4158e-007
 402.825 -63.9955 -64.065 -64.0641 0.000157655 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4158e-007
 402.85 -63.9955 -64.065 -64.0641 0.000157656 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4158e-007
 402.875 -63.9955 -64.065 -64.0641 0.000157657 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4158e-007
 402.9 -63.9955 -64.065 -64.0641 0.000157658 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.4158e-007
 402.925 -63.9955 -64.065 -64.0641 0.000157659 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 402.95 -63.9955 -64.065 -64.0641 0.00015766 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 402.975 -63.9955 -64.065 -64.0641 0.000157661 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 403 -63.9955 -64.065 -64.0641 0.000157662 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 403.025 -63.9955 -64.065 -64.0641 0.000157664 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 403.05 -63.9955 -64.065 -64.0641 0.000157665 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 403.075 -63.9955 -64.065 -64.0641 0.000157666 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 403.1 -63.9955 -64.065 -64.0641 0.000157667 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 403.125 -63.9955 -64.065 -64.0641 0.000157668 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41581e-007
 403.15 -63.9955 -64.065 -64.0641 0.000157669 -64.0641 0.00496129 0.00302612 1.76192e-006 2.5e-005 0 -6.41582e-007
