 329.65 -64 -64.554 -64.553 0.000148333 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78826e-007
 329.675 -64 -64.554 -64.553 0.000148334 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78827e-007
 329.7 -64 -64.554 -64.553 0.000148336 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78828e-007
 329.725 -64 -64.554 -64.553 0.000148337 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78829e-007
 329.75 -64 -64.554 -64.553 0.000148339 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7883e-007
 329.775 -64 -64.554 -64.553 0.00014834 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7883e-007
 329.8 -64 -64.554 -64.553 0.000148342 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78831e-007
 329.825 -64 -64.554 -64.553 0.000148343 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78832e-007
 329.85 -64 -64.554 -64.553 0.000148345 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78833e-007
 329.875 -64 -64.554 -64.553 0.000148346 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78834e-007
 329.9 -64 -64.554 -64.553 0.000148348 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78835e-007
 329.925 -64 -64.554 -64.553 0.000148349 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78836e-007
 329.95 -64 -64.554 -64.553 0.00014835 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78837e-007
 329.975 -64 -64.554 -64.553 0.000148352 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78838e-007
 330 -64 -64.554 -64.553 0.000148353 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78838e-007
 330.025 -64 -64.554 -64.553 0.000148355 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78839e-007
 330.05 -64 -64.554 -64.553 0.000148356 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7884e-007
 330.075 -64 -64.554 -64.553 0.000148358 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78841e-007
 330.1 -64 -64.554 -64.553 0.000148359 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78842e-007
 330.125 -64 -64.554 -64.553 0.000148361 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78843e-007
 330.15 -64 -64.554 -64.553 0.000148362 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78844e-007
 330.175 -64 -64.554 -64.553 0.000148364 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78845e-007
 330.2 -64 -64.554 -64.553 0.000148365 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78846e-007
 330.225 -64 -64.554 -64.553 0.000148366 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78846e-007
 330.25 -64 -64.554 -64.553 0.000148368 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78847e-007
 330.275 -64 -64.554 -64.553 0.000148369 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78848e-007
 330.3 -64 -64.554 -64.553 0.000148371 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78849e-007
 330.325 -64 -64.554 -64.553 0.000148372 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7885e-007
 330.35 -64 -64.554 -64.553 0.000148374 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78851e-007
 330.375 -64 -64.554 -64.553 0.000148375 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78852e-007
 330.4 -64 -64.554 -64.553 0.000148377 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78853e-007
 330.425 -64 -64.554 -64.553 0.000148378 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78854e-007
 330.45 -64 -64.554 -64.553 0.00014838 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78855e-007
 330.475 -64 -64.554 -64.553 0.000148381 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78855e-007
 330.5 -64 -64.554 -64.553 0.000148382 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78856e-007
 330.525 -64 -64.554 -64.553 0.000148384 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78857e-007
 330.55 -64 -64.554 -64.553 0.000148385 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78858e-007
 330.575 -64 -64.554 -64.553 0.000148387 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78859e-007
 330.6 -64 -64.554 -64.553 0.000148388 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7886e-007
 330.625 -64 -64.554 -64.553 0.00014839 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78861e-007
 330.65 -64 -64.554 -64.553 0.000148391 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78862e-007
 330.675 -64 -64.554 -64.553 0.000148393 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78863e-007
 330.7 -64 -64.554 -64.553 0.000148394 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78863e-007
 330.725 -64 -64.554 -64.553 0.000148396 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78864e-007
 330.75 -64 -64.554 -64.553 0.000148397 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78865e-007
 330.775 -64 -64.554 -64.553 0.000148398 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78866e-007
 330.8 -64 -64.554 -64.553 0.0001484 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78867e-007
 330.825 -64 -64.554 -64.553 0.000148401 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78868e-007
 330.85 -64 -64.554 -64.553 0.000148403 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78869e-007
 330.875 -64 -64.554 -64.553 0.000148404 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7887e-007
 330.9 -64 -64.554 -64.553 0.000148406 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78871e-007
 330.925 -64 -64.554 -64.553 0.000148407 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78871e-007
 330.95 -64 -64.554 -64.553 0.000148409 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78872e-007
 330.975 -64 -64.554 -64.553 0.00014841 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78873e-007
 331 -64 -64.554 -64.553 0.000148411 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78874e-007
 331.025 -64 -64.554 -64.553 0.000148413 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78875e-007
 331.05 -64 -64.554 -64.553 0.000148414 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78876e-007
 331.075 -64 -64.554 -64.553 0.000148416 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78877e-007
 331.1 -64 -64.554 -64.553 0.000148417 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78878e-007
 331.125 -64 -64.554 -64.553 0.000148419 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78879e-007
 331.15 -64 -64.554 -64.553 0.00014842 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78879e-007
 331.175 -64 -64.554 -64.553 0.000148422 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7888e-007
 331.2 -64 -64.554 -64.553 0.000148423 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78881e-007
 331.225 -64 -64.554 -64.553 0.000148424 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78882e-007
 331.25 -64 -64.554 -64.553 0.000148426 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78883e-007
 331.275 -64 -64.554 -64.553 0.000148427 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78884e-007
 331.3 -64 -64.554 -64.553 0.000148429 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78885e-007
 331.325 -64 -64.554 -64.553 0.00014843 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78886e-007
 331.35 -64 -64.554 -64.553 0.000148432 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78887e-007
 331.375 -64 -64.554 -64.553 0.000148433 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78887e-007
 331.4 -64 -64.554 -64.553 0.000148435 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78888e-007
 331.425 -64 -64.554 -64.553 0.000148436 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78889e-007
 331.45 -64 -64.554 -64.553 0.000148437 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7889e-007
 331.475 -64 -64.554 -64.553 0.000148439 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78891e-007
 331.5 -64 -64.554 -64.553 0.00014844 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78892e-007
 331.525 -64 -64.554 -64.553 0.000148442 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78893e-007
 331.55 -64 -64.554 -64.553 0.000148443 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78894e-007
 331.575 -64 -64.554 -64.553 0.000148445 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78895e-007
 331.6 -64 -64.554 -64.553 0.000148446 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78896e-007
 331.625 -64 -64.554 -64.553 0.000148448 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78896e-007
 331.65 -64 -64.554 -64.553 0.000148449 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78897e-007
 331.675 -64 -64.554 -64.553 0.00014845 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78898e-007
 331.7 -64 -64.554 -64.553 0.000148452 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78899e-007
 331.725 -64 -64.554 -64.553 0.000148453 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.789e-007
 331.75 -64 -64.554 -64.553 0.000148455 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78901e-007
 331.775 -64 -64.554 -64.553 0.000148456 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78902e-007
 331.8 -64 -64.554 -64.553 0.000148458 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78903e-007
 331.825 -64 -64.554 -64.553 0.000148459 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78904e-007
 331.85 -64 -64.554 -64.553 0.000148461 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78904e-007
 331.875 -64 -64.554 -64.553 0.000148462 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78905e-007
 331.9 -64 -64.554 -64.553 0.000148463 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78906e-007
 331.925 -64 -64.554 -64.553 0.000148465 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78907e-007
 331.95 -64 -64.554 -64.553 0.000148466 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78908e-007
 331.975 -64 -64.554 -64.553 0.000148468 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78909e-007
 332 -64 -64.554 -64.553 0.000148469 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7891e-007
 332.025 -64 -64.554 -64.553 0.000148471 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78911e-007
 332.05 -64 -64.554 -64.553 0.000148472 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78912e-007
 332.075 -64 -64.554 -64.553 0.000148474 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78912e-007
 332.1 -64 -64.554 -64.553 0.000148475 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78913e-007
 332.125 -64 -64.554 -64.553 0.000148476 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78914e-007
 332.15 -64 -64.554 -64.553 0.000148478 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78915e-007
 332.175 -64 -64.554 -64.553 0.000148479 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78916e-007
 332.2 -64 -64.554 -64.553 0.000148481 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78917e-007
 332.225 -64 -64.554 -64.553 0.000148482 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78918e-007
 332.25 -64 -64.554 -64.553 0.000148484 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78919e-007
 332.275 -64 -64.554 -64.553 0.000148485 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7892e-007
 332.3 -64 -64.554 -64.553 0.000148487 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7892e-007
 332.325 -64 -64.554 -64.553 0.000148488 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78921e-007
 332.35 -64 -64.554 -64.553 0.000148489 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78922e-007
 332.375 -64 -64.554 -64.553 0.000148491 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78923e-007
 332.4 -64 -64.554 -64.553 0.000148492 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78924e-007
 332.425 -64 -64.554 -64.553 0.000148494 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78925e-007
 332.45 -64 -64.554 -64.553 0.000148495 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78926e-007
 332.475 -64 -64.554 -64.553 0.000148497 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78927e-007
 332.5 -64 -64.554 -64.553 0.000148498 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78928e-007
 332.525 -64 -64.554 -64.553 0.000148499 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78928e-007
 332.55 -64 -64.554 -64.553 0.000148501 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78929e-007
 332.575 -64 -64.554 -64.553 0.000148502 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7893e-007
 332.6 -64 -64.554 -64.553 0.000148504 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78931e-007
 332.625 -64 -64.554 -64.553 0.000148505 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78932e-007
 332.65 -64 -64.554 -64.553 0.000148507 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78933e-007
 332.675 -64 -64.554 -64.553 0.000148508 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78934e-007
 332.7 -64 -64.554 -64.553 0.00014851 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78935e-007
 332.725 -64 -64.554 -64.553 0.000148511 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78936e-007
 332.75 -64 -64.554 -64.553 0.000148512 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78936e-007
 332.775 -64 -64.554 -64.553 0.000148514 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78937e-007
 332.8 -64 -64.554 -64.553 0.000148515 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78938e-007
 332.825 -64 -64.554 -64.553 0.000148517 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78939e-007
 332.85 -64 -64.554 -64.553 0.000148518 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7894e-007
 332.875 -64 -64.554 -64.553 0.00014852 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78941e-007
 332.9 -64 -64.554 -64.553 0.000148521 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78942e-007
 332.925 -64 -64.554 -64.553 0.000148522 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78943e-007
 332.95 -64 -64.554 -64.553 0.000148524 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78944e-007
 332.975 -64 -64.554 -64.553 0.000148525 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78944e-007
 333 -64 -64.554 -64.553 0.000148527 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78945e-007
 333.025 -64 -64.554 -64.553 0.000148528 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78946e-007
 333.05 -64 -64.554 -64.553 0.00014853 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78947e-007
 333.075 -64 -64.554 -64.553 0.000148531 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78948e-007
 333.1 -64 -64.554 -64.553 0.000148532 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78949e-007
 333.125 -64 -64.554 -64.553 0.000148534 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7895e-007
 333.15 -64 -64.554 -64.553 0.000148535 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78951e-007
 333.175 -64 -64.554 -64.553 0.000148537 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78952e-007
 333.2 -64 -64.554 -64.553 0.000148538 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78952e-007
 333.225 -64 -64.554 -64.553 0.00014854 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78953e-007
 333.25 -64 -64.554 -64.553 0.000148541 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78954e-007
 333.275 -64 -64.554 -64.553 0.000148543 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78955e-007
 333.3 -64 -64.554 -64.553 0.000148544 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78956e-007
 333.325 -64 -64.554 -64.553 0.000148545 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78957e-007
 333.35 -64 -64.554 -64.553 0.000148547 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78958e-007
 333.375 -64 -64.554 -64.553 0.000148548 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78959e-007
 333.4 -64 -64.554 -64.553 0.00014855 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7896e-007
 333.425 -64 -64.554 -64.553 0.000148551 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7896e-007
 333.45 -64 -64.554 -64.553 0.000148553 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78961e-007
 333.475 -64 -64.554 -64.553 0.000148554 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78962e-007
 333.5 -64 -64.554 -64.553 0.000148555 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78963e-007
 333.525 -64 -64.554 -64.553 0.000148557 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78964e-007
 333.55 -64 -64.554 -64.553 0.000148558 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78965e-007
 333.575 -64 -64.554 -64.553 0.00014856 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78966e-007
 333.6 -64 -64.554 -64.553 0.000148561 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78967e-007
 333.625 -64 -64.554 -64.553 0.000148563 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78968e-007
 333.65 -64 -64.554 -64.553 0.000148564 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78968e-007
 333.675 -64 -64.554 -64.553 0.000148565 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78969e-007
 333.7 -64 -64.554 -64.553 0.000148567 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7897e-007
 333.725 -64 -64.554 -64.553 0.000148568 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78971e-007
 333.75 -64 -64.554 -64.553 0.00014857 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78972e-007
 333.775 -64 -64.554 -64.553 0.000148571 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78973e-007
 333.8 -64 -64.554 -64.553 0.000148573 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78974e-007
 333.825 -64 -64.554 -64.553 0.000148574 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78975e-007
 333.85 -64 -64.554 -64.553 0.000148575 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78976e-007
 333.875 -64 -64.554 -64.553 0.000148577 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78976e-007
 333.9 -64 -64.554 -64.553 0.000148578 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78977e-007
 333.925 -64 -64.554 -64.553 0.00014858 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78978e-007
 333.95 -64 -64.554 -64.553 0.000148581 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78979e-007
 333.975 -64 -64.554 -64.553 0.000148583 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7898e-007
 334 -64 -64.554 -64.553 0.000148584 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78981e-007
 334.025 -64 -64.554 -64.553 0.000148585 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78982e-007
 334.05 -64 -64.554 -64.553 0.000148587 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78983e-007
 334.075 -64 -64.554 -64.553 0.000148588 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78983e-007
 334.1 -64 -64.554 -64.553 0.00014859 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78984e-007
 334.125 -64 -64.554 -64.553 0.000148591 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78985e-007
 334.15 -64 -64.554 -64.553 0.000148593 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78986e-007
 334.175 -64 -64.554 -64.553 0.000148594 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78987e-007
 334.2 -64 -64.554 -64.553 0.000148595 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78988e-007
 334.225 -64 -64.554 -64.553 0.000148597 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78989e-007
 334.25 -64 -64.554 -64.553 0.000148598 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7899e-007
 334.275 -64 -64.554 -64.553 0.0001486 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78991e-007
 334.3 -64 -64.554 -64.553 0.000148601 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78991e-007
 334.325 -64 -64.554 -64.553 0.000148603 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78992e-007
 334.35 -64 -64.554 -64.553 0.000148604 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78993e-007
 334.375 -64 -64.554 -64.553 0.000148605 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78994e-007
 334.4 -64 -64.554 -64.553 0.000148607 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78995e-007
 334.425 -64 -64.554 -64.553 0.000148608 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78996e-007
 334.45 -64 -64.554 -64.553 0.00014861 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78997e-007
 334.475 -64 -64.554 -64.553 0.000148611 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78998e-007
 334.5 -64 -64.554 -64.553 0.000148613 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78999e-007
 334.525 -64 -64.554 -64.553 0.000148614 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.78999e-007
 334.55 -64 -64.554 -64.553 0.000148615 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79e-007
 334.575 -64 -64.554 -64.553 0.000148617 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79001e-007
 334.6 -64 -64.554 -64.553 0.000148618 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79002e-007
 334.625 -64 -64.554 -64.553 0.00014862 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79003e-007
 334.65 -64 -64.554 -64.553 0.000148621 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79004e-007
 334.675 -64 -64.554 -64.553 0.000148622 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79005e-007
 334.7 -64 -64.554 -64.553 0.000148624 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79006e-007
 334.725 -64 -64.554 -64.553 0.000148625 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79007e-007
 334.75 -64 -64.554 -64.553 0.000148627 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79007e-007
 334.775 -64 -64.554 -64.553 0.000148628 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79008e-007
 334.8 -64 -64.554 -64.553 0.00014863 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79009e-007
 334.825 -64 -64.554 -64.553 0.000148631 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7901e-007
 334.85 -64 -64.554 -64.553 0.000148632 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.79011e-007
