 279.1 -64 -64.554 -64.553 0.000145007 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76944e-007
 279.125 -64 -64.554 -64.553 0.000145009 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76945e-007
 279.15 -64 -64.554 -64.553 0.000145011 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76946e-007
 279.175 -64 -64.554 -64.553 0.000145013 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76947e-007
 279.2 -64 -64.554 -64.553 0.000145015 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76948e-007
 279.225 -64 -64.554 -64.553 0.000145017 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76949e-007
 279.25 -64 -64.554 -64.553 0.000145018 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7695e-007
 279.275 -64 -64.554 -64.553 0.00014502 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76951e-007
 279.3 -64 -64.554 -64.553 0.000145022 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76952e-007
 279.325 -64 -64.554 -64.553 0.000145024 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76952e-007
 279.35 -64 -64.554 -64.553 0.000145026 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76953e-007
 279.375 -64 -64.554 -64.553 0.000145028 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76954e-007
 279.4 -64 -64.554 -64.553 0.000145029 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76955e-007
 279.425 -64 -64.554 -64.553 0.000145031 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76956e-007
 279.45 -64 -64.554 -64.553 0.000145033 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76957e-007
 279.475 -64 -64.554 -64.553 0.000145035 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76958e-007
 279.5 -64 -64.554 -64.553 0.000145037 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76959e-007
 279.525 -64 -64.554 -64.553 0.000145039 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7696e-007
 279.55 -64 -64.554 -64.553 0.000145041 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76961e-007
 279.575 -64 -64.554 -64.553 0.000145042 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76962e-007
 279.6 -64 -64.554 -64.553 0.000145044 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76963e-007
 279.625 -64 -64.554 -64.553 0.000145046 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76964e-007
 279.65 -64 -64.554 -64.553 0.000145048 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76965e-007
 279.675 -64 -64.554 -64.553 0.00014505 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76966e-007
 279.7 -64 -64.554 -64.553 0.000145052 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76967e-007
 279.725 -64 -64.554 -64.553 0.000145053 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76968e-007
 279.75 -64 -64.554 -64.553 0.000145055 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76969e-007
 279.775 -64 -64.554 -64.553 0.000145057 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7697e-007
 279.8 -64 -64.554 -64.553 0.000145059 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76971e-007
 279.825 -64 -64.554 -64.553 0.000145061 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76972e-007
 279.85 -64 -64.554 -64.553 0.000145063 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76973e-007
 279.875 -64 -64.554 -64.553 0.000145064 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76974e-007
 279.9 -64 -64.554 -64.553 0.000145066 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76975e-007
 279.925 -64 -64.554 -64.553 0.000145068 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76976e-007
 279.95 -64 -64.554 -64.553 0.00014507 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76977e-007
 279.975 -64 -64.554 -64.553 0.000145072 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76978e-007
 280 -64 -64.554 -64.553 0.000145074 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76979e-007
 280.025 -64 -64.554 -64.553 0.000145076 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7698e-007
 280.05 -64 -64.554 -64.553 0.000145077 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76981e-007
 280.075 -64 -64.554 -64.553 0.000145079 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76982e-007
 280.1 -64 -64.554 -64.553 0.000145081 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76983e-007
 280.125 -64 -64.554 -64.553 0.000145083 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76983e-007
 280.15 -64 -64.554 -64.553 0.000145085 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76984e-007
 280.175 -64 -64.554 -64.553 0.000145087 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76985e-007
 280.2 -64 -64.554 -64.553 0.000145088 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76986e-007
 280.225 -64 -64.554 -64.553 0.00014509 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76987e-007
 280.25 -64 -64.554 -64.553 0.000145092 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76988e-007
 280.275 -64 -64.554 -64.553 0.000145094 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76989e-007
 280.3 -64 -64.554 -64.553 0.000145096 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7699e-007
 280.325 -64 -64.554 -64.553 0.000145098 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76991e-007
 280.35 -64 -64.554 -64.553 0.000145099 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76992e-007
 280.375 -64 -64.554 -64.553 0.000145101 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76993e-007
 280.4 -64 -64.554 -64.553 0.000145103 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76994e-007
 280.425 -64 -64.554 -64.553 0.000145105 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76995e-007
 280.45 -64 -64.554 -64.553 0.000145107 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76996e-007
 280.475 -64 -64.554 -64.553 0.000145109 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76997e-007
 280.5 -64 -64.554 -64.553 0.00014511 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76998e-007
 280.525 -64 -64.554 -64.553 0.000145112 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.76999e-007
 280.55 -64 -64.554 -64.553 0.000145114 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77e-007
 280.575 -64 -64.554 -64.553 0.000145116 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77001e-007
 280.6 -64 -64.554 -64.553 0.000145118 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77002e-007
 280.625 -64 -64.554 -64.553 0.00014512 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77003e-007
 280.65 -64 -64.554 -64.553 0.000145121 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77004e-007
 280.675 -64 -64.554 -64.553 0.000145123 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77005e-007
 280.7 -64 -64.554 -64.553 0.000145125 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77006e-007
 280.725 -64 -64.554 -64.553 0.000145127 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77007e-007
 280.75 -64 -64.554 -64.553 0.000145129 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77008e-007
 280.775 -64 -64.554 -64.553 0.000145131 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77009e-007
 280.8 -64 -64.554 -64.553 0.000145132 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7701e-007
 280.825 -64 -64.554 -64.553 0.000145134 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77011e-007
 280.85 -64 -64.554 -64.553 0.000145136 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77012e-007
 280.875 -64 -64.554 -64.553 0.000145138 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77013e-007
 280.9 -64 -64.554 -64.553 0.00014514 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77013e-007
 280.925 -64 -64.554 -64.553 0.000145142 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77014e-007
 280.95 -64 -64.554 -64.553 0.000145143 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77015e-007
 280.975 -64 -64.554 -64.553 0.000145145 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77016e-007
 281 -64 -64.554 -64.553 0.000145147 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77017e-007
 281.025 -64 -64.554 -64.553 0.000145149 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77018e-007
 281.05 -64 -64.554 -64.553 0.000145151 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77019e-007
 281.075 -64 -64.554 -64.553 0.000145153 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7702e-007
 281.1 -64 -64.554 -64.553 0.000145154 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77021e-007
 281.125 -64 -64.554 -64.553 0.000145156 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77022e-007
 281.15 -64 -64.554 -64.553 0.000145158 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77023e-007
 281.175 -64 -64.554 -64.553 0.00014516 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77024e-007
 281.2 -64 -64.554 -64.553 0.000145162 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77025e-007
 281.225 -64 -64.554 -64.553 0.000145164 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77026e-007
 281.25 -64 -64.554 -64.553 0.000145165 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77027e-007
 281.275 -64 -64.554 -64.553 0.000145167 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77028e-007
 281.3 -64 -64.554 -64.553 0.000145169 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77029e-007
 281.325 -64 -64.554 -64.553 0.000145171 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.7703e-007
 281.35 -64 -64.554 -64.553 0.000145173 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77031e-007
 281.375 -64 -64.554 -64.553 0.000145175 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77032e-007
 281.4 -64 -64.554 -64.553 0.000145176 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77033e-007
 281.425 -64 -64.554 -64.553 0.000145178 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77034e-007
 281.45 -64 -64.554 -64.553 0.00014518 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77035e-007
 281.475 -64 -64.554 -64.553 0.000145182 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77036e-007
 281.5 -64 -64.554 -64.553 0.000145184 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77037e-007
 281.525 -64 -64.554 -64.553 0.000145186 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77038e-007
 281.55 -64 -64.554 -64.553 0.000145187 -64.553 0.00435803 0.00286389 8.46785e-006 2.5e-005 0 -5.77039e-007
 281.575 -64 -64.554 -64.553 0.000145189 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7704e-007
 281.6 -64 -64.554 -64.553 0.000145191 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77041e-007
 281.625 -64 -64.554 -64.553 0.000145193 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77041e-007
 281.65 -64 -64.554 -64.553 0.000145195 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77042e-007
 281.675 -64 -64.554 -64.553 0.000145197 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77043e-007
 281.7 -64 -64.554 -64.553 0.000145198 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77044e-007
 281.725 -64 -64.554 -64.553 0.0001452 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77045e-007
 281.75 -64 -64.554 -64.553 0.000145202 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77046e-007
 281.775 -64 -64.554 -64.553 0.000145204 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77047e-007
 281.8 -64 -64.554 -64.553 0.000145206 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77048e-007
 281.825 -64 -64.554 -64.553 0.000145207 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77049e-007
 281.85 -64 -64.554 -64.553 0.000145209 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7705e-007
 281.875 -64 -64.554 -64.553 0.000145211 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77051e-007
 281.9 -64 -64.554 -64.553 0.000145213 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77052e-007
 281.925 -64 -64.554 -64.553 0.000145215 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77053e-007
 281.95 -64 -64.554 -64.553 0.000145217 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77054e-007
 281.975 -64 -64.554 -64.553 0.000145218 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77055e-007
 282 -64 -64.554 -64.553 0.00014522 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77056e-007
 282.025 -64 -64.554 -64.553 0.000145222 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77057e-007
 282.05 -64 -64.554 -64.553 0.000145224 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77058e-007
 282.075 -64 -64.554 -64.553 0.000145226 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77059e-007
 282.1 -64 -64.554 -64.553 0.000145228 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7706e-007
 282.125 -64 -64.554 -64.553 0.000145229 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77061e-007
 282.15 -64 -64.554 -64.553 0.000145231 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77062e-007
 282.175 -64 -64.554 -64.553 0.000145233 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77063e-007
 282.2 -64 -64.554 -64.553 0.000145235 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77064e-007
 282.225 -64 -64.554 -64.553 0.000145237 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77065e-007
 282.25 -64 -64.554 -64.553 0.000145238 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77066e-007
 282.275 -64 -64.554 -64.553 0.00014524 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77067e-007
 282.3 -64 -64.554 -64.553 0.000145242 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77068e-007
 282.325 -64 -64.554 -64.553 0.000145244 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77069e-007
 282.35 -64 -64.554 -64.553 0.000145246 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77069e-007
 282.375 -64 -64.554 -64.553 0.000145248 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7707e-007
 282.4 -64 -64.554 -64.553 0.000145249 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77071e-007
 282.425 -64 -64.554 -64.553 0.000145251 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77072e-007
 282.45 -64 -64.554 -64.553 0.000145253 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77073e-007
 282.475 -64 -64.554 -64.553 0.000145255 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77074e-007
 282.5 -64 -64.554 -64.553 0.000145257 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77075e-007
 282.525 -64 -64.554 -64.553 0.000145258 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77076e-007
 282.55 -64 -64.554 -64.553 0.00014526 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77077e-007
 282.575 -64 -64.554 -64.553 0.000145262 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77078e-007
 282.6 -64 -64.554 -64.553 0.000145264 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77079e-007
 282.625 -64 -64.554 -64.553 0.000145266 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7708e-007
 282.65 -64 -64.554 -64.553 0.000145268 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77081e-007
 282.675 -64 -64.554 -64.553 0.000145269 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77082e-007
 282.7 -64 -64.554 -64.553 0.000145271 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77083e-007
 282.725 -64 -64.554 -64.553 0.000145273 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77084e-007
 282.75 -64 -64.554 -64.553 0.000145275 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77085e-007
 282.775 -64 -64.554 -64.553 0.000145277 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77086e-007
 282.8 -64 -64.554 -64.553 0.000145278 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77087e-007
 282.825 -64 -64.554 -64.553 0.00014528 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77088e-007
 282.85 -64 -64.554 -64.553 0.000145282 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77089e-007
 282.875 -64 -64.554 -64.553 0.000145284 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7709e-007
 282.9 -64 -64.554 -64.553 0.000145286 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77091e-007
 282.925 -64 -64.554 -64.553 0.000145288 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77092e-007
 282.95 -64 -64.554 -64.553 0.000145289 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77093e-007
 282.975 -64 -64.554 -64.553 0.000145291 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77094e-007
 283 -64 -64.554 -64.553 0.000145293 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77095e-007
 283.025 -64 -64.554 -64.553 0.000145295 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77096e-007
 283.05 -64 -64.554 -64.553 0.000145297 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77096e-007
 283.075 -64 -64.554 -64.553 0.000145298 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77097e-007
 283.1 -64 -64.554 -64.553 0.0001453 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77098e-007
 283.125 -64 -64.554 -64.553 0.000145302 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77099e-007
 283.15 -64 -64.554 -64.553 0.000145304 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.771e-007
 283.175 -64 -64.554 -64.553 0.000145306 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77101e-007
 283.2 -64 -64.554 -64.553 0.000145308 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77102e-007
 283.225 -64 -64.554 -64.553 0.000145309 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77103e-007
 283.25 -64 -64.554 -64.553 0.000145311 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77104e-007
 283.275 -64 -64.554 -64.553 0.000145313 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77105e-007
 283.3 -64 -64.554 -64.553 0.000145315 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77106e-007
 283.325 -64 -64.554 -64.553 0.000145317 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77107e-007
 283.35 -64 -64.554 -64.553 0.000145318 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77108e-007
 283.375 -64 -64.554 -64.553 0.00014532 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77109e-007
 283.4 -64 -64.554 -64.553 0.000145322 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7711e-007
 283.425 -64 -64.554 -64.553 0.000145324 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77111e-007
 283.45 -64 -64.554 -64.553 0.000145326 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77112e-007
 283.475 -64 -64.554 -64.553 0.000145327 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77113e-007
 283.5 -64 -64.554 -64.553 0.000145329 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77114e-007
 283.525 -64 -64.554 -64.553 0.000145331 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77115e-007
 283.55 -64 -64.554 -64.553 0.000145333 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77116e-007
 283.575 -64 -64.554 -64.553 0.000145335 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77117e-007
 283.6 -64 -64.554 -64.553 0.000145337 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77118e-007
 283.625 -64 -64.554 -64.553 0.000145338 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77119e-007
 283.65 -64 -64.554 -64.553 0.00014534 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7712e-007
 283.675 -64 -64.554 -64.553 0.000145342 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77121e-007
 283.7 -64 -64.554 -64.553 0.000145344 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77122e-007
 283.725 -64 -64.554 -64.553 0.000145346 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77122e-007
 283.75 -64 -64.554 -64.553 0.000145347 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77123e-007
 283.775 -64 -64.554 -64.553 0.000145349 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77124e-007
 283.8 -64 -64.554 -64.553 0.000145351 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77125e-007
 283.825 -64 -64.554 -64.553 0.000145353 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77126e-007
 283.85 -64 -64.554 -64.553 0.000145355 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77127e-007
 283.875 -64 -64.554 -64.553 0.000145356 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77128e-007
 283.9 -64 -64.554 -64.553 0.000145358 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77129e-007
 283.925 -64 -64.554 -64.553 0.00014536 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7713e-007
 283.95 -64 -64.554 -64.553 0.000145362 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77131e-007
 283.975 -64 -64.554 -64.553 0.000145364 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77132e-007
 284 -64 -64.554 -64.553 0.000145365 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77133e-007
 284.025 -64 -64.554 -64.553 0.000145367 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77134e-007
 284.05 -64 -64.554 -64.553 0.000145369 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77135e-007
 284.075 -64 -64.554 -64.553 0.000145371 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77136e-007
 284.1 -64 -64.554 -64.553 0.000145373 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77137e-007
 284.125 -64 -64.554 -64.553 0.000145374 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77138e-007
 284.15 -64 -64.554 -64.553 0.000145376 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77139e-007
 284.175 -64 -64.554 -64.553 0.000145378 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.7714e-007
 284.2 -64 -64.554 -64.553 0.00014538 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77141e-007
 284.225 -64 -64.554 -64.553 0.000145382 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77142e-007
 284.25 -64 -64.554 -64.553 0.000145383 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77143e-007
 284.275 -64 -64.554 -64.553 0.000145385 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77144e-007
 284.3 -64 -64.554 -64.553 0.000145387 -64.553 0.00435804 0.00286389 8.46785e-006 2.5e-005 0 -5.77145e-007
