 330.075 -63.9933 -64.826 -64.8248 0.000145546 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47061e-007
 330.1 -63.9933 -64.826 -64.8248 0.000145547 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47063e-007
 330.125 -63.9933 -64.826 -64.8248 0.000145549 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47064e-007
 330.15 -63.9933 -64.826 -64.8248 0.00014555 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47065e-007
 330.175 -63.9933 -64.826 -64.8248 0.000145552 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47066e-007
 330.2 -63.9933 -64.826 -64.8248 0.000145553 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47068e-007
 330.225 -63.9933 -64.826 -64.8248 0.000145554 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47069e-007
 330.25 -63.9933 -64.826 -64.8248 0.000145556 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4707e-007
 330.275 -63.9933 -64.826 -64.8248 0.000145557 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47071e-007
 330.3 -63.9933 -64.826 -64.8248 0.000145559 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47073e-007
 330.325 -63.9933 -64.826 -64.8248 0.00014556 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47074e-007
 330.35 -63.9933 -64.826 -64.8248 0.000145561 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47075e-007
 330.375 -63.9933 -64.826 -64.8248 0.000145563 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47076e-007
 330.4 -63.9933 -64.826 -64.8248 0.000145564 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47078e-007
 330.425 -63.9933 -64.826 -64.8248 0.000145566 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47079e-007
 330.45 -63.9933 -64.826 -64.8248 0.000145567 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4708e-007
 330.475 -63.9933 -64.826 -64.8248 0.000145568 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47081e-007
 330.5 -63.9933 -64.826 -64.8248 0.00014557 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47082e-007
 330.525 -63.9933 -64.826 -64.8248 0.000145571 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47084e-007
 330.55 -63.9933 -64.826 -64.8248 0.000145573 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47085e-007
 330.575 -63.9933 -64.826 -64.8248 0.000145574 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47086e-007
 330.6 -63.9933 -64.826 -64.8248 0.000145575 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47087e-007
 330.625 -63.9933 -64.826 -64.8248 0.000145577 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47089e-007
 330.65 -63.9933 -64.826 -64.8248 0.000145578 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4709e-007
 330.675 -63.9933 -64.826 -64.8248 0.000145579 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47091e-007
 330.7 -63.9933 -64.826 -64.8248 0.000145581 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47092e-007
 330.725 -63.9933 -64.826 -64.8248 0.000145582 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47094e-007
 330.75 -63.9933 -64.826 -64.8248 0.000145584 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47095e-007
 330.775 -63.9933 -64.826 -64.8248 0.000145585 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47096e-007
 330.8 -63.9933 -64.826 -64.8248 0.000145586 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47097e-007
 330.825 -63.9933 -64.826 -64.8248 0.000145588 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47099e-007
 330.85 -63.9933 -64.826 -64.8248 0.000145589 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.471e-007
 330.875 -63.9933 -64.826 -64.8248 0.000145591 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47101e-007
 330.9 -63.9933 -64.826 -64.8248 0.000145592 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47102e-007
 330.925 -63.9933 -64.826 -64.8248 0.000145593 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47103e-007
 330.95 -63.9933 -64.826 -64.8248 0.000145595 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47105e-007
 330.975 -63.9933 -64.826 -64.8248 0.000145596 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47106e-007
 331 -63.9933 -64.826 -64.8248 0.000145598 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47107e-007
 331.025 -63.9933 -64.826 -64.8248 0.000145599 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47108e-007
 331.05 -63.9933 -64.826 -64.8248 0.0001456 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4711e-007
 331.075 -63.9933 -64.826 -64.8248 0.000145602 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47111e-007
 331.1 -63.9933 -64.826 -64.8248 0.000145603 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47112e-007
 331.125 -63.9933 -64.826 -64.8248 0.000145604 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47113e-007
 331.15 -63.9933 -64.826 -64.8248 0.000145606 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47115e-007
 331.175 -63.9933 -64.826 -64.8248 0.000145607 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47116e-007
 331.2 -63.9933 -64.826 -64.8248 0.000145609 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47117e-007
 331.225 -63.9933 -64.826 -64.8248 0.00014561 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47118e-007
 331.25 -63.9933 -64.826 -64.8248 0.000145611 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47119e-007
 331.275 -63.9933 -64.826 -64.8248 0.000145613 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47121e-007
 331.3 -63.9933 -64.826 -64.8248 0.000145614 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47122e-007
 331.325 -63.9933 -64.826 -64.8248 0.000145616 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47123e-007
 331.35 -63.9933 -64.826 -64.8248 0.000145617 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47124e-007
 331.375 -63.9933 -64.826 -64.8248 0.000145618 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47126e-007
 331.4 -63.9933 -64.826 -64.8248 0.00014562 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47127e-007
 331.425 -63.9933 -64.826 -64.8248 0.000145621 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47128e-007
 331.45 -63.9933 -64.826 -64.8248 0.000145623 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47129e-007
 331.475 -63.9933 -64.826 -64.8248 0.000145624 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47131e-007
 331.5 -63.9933 -64.826 -64.8248 0.000145625 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47132e-007
 331.525 -63.9933 -64.826 -64.8248 0.000145627 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47133e-007
 331.55 -63.9933 -64.826 -64.8248 0.000145628 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47134e-007
 331.575 -63.9933 -64.826 -64.8248 0.000145629 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47136e-007
 331.6 -63.9933 -64.826 -64.8248 0.000145631 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47137e-007
 331.625 -63.9933 -64.826 -64.8248 0.000145632 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47138e-007
 331.65 -63.9933 -64.826 -64.8248 0.000145634 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47139e-007
 331.675 -63.9933 -64.826 -64.8248 0.000145635 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4714e-007
 331.7 -63.9933 -64.826 -64.8248 0.000145636 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47142e-007
 331.725 -63.9933 -64.826 -64.8248 0.000145638 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47143e-007
 331.75 -63.9933 -64.826 -64.8248 0.000145639 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47144e-007
 331.775 -63.9933 -64.826 -64.8248 0.000145641 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47145e-007
 331.8 -63.9933 -64.826 -64.8248 0.000145642 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47147e-007
 331.825 -63.9933 -64.826 -64.8248 0.000145643 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47148e-007
 331.85 -63.9933 -64.826 -64.8248 0.000145645 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47149e-007
 331.875 -63.9933 -64.826 -64.8248 0.000145646 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4715e-007
 331.9 -63.9933 -64.826 -64.8248 0.000145647 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47152e-007
 331.925 -63.9933 -64.826 -64.8248 0.000145649 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47153e-007
 331.95 -63.9933 -64.826 -64.8248 0.00014565 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47154e-007
 331.975 -63.9933 -64.826 -64.8248 0.000145652 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47155e-007
 332 -63.9933 -64.826 -64.8248 0.000145653 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47156e-007
 332.025 -63.9933 -64.826 -64.8248 0.000145654 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47158e-007
 332.05 -63.9933 -64.826 -64.8248 0.000145656 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47159e-007
 332.075 -63.9933 -64.826 -64.8248 0.000145657 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4716e-007
 332.1 -63.9933 -64.826 -64.8248 0.000145658 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47161e-007
 332.125 -63.9933 -64.826 -64.8248 0.00014566 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47163e-007
 332.15 -63.9933 -64.826 -64.8248 0.000145661 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47164e-007
 332.175 -63.9933 -64.826 -64.8248 0.000145663 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47165e-007
 332.2 -63.9933 -64.826 -64.8248 0.000145664 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47166e-007
 332.225 -63.9933 -64.826 -64.8248 0.000145665 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47168e-007
 332.25 -63.9933 -64.826 -64.8248 0.000145667 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47169e-007
 332.275 -63.9933 -64.826 -64.8248 0.000145668 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4717e-007
 332.3 -63.9933 -64.826 -64.8248 0.00014567 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47171e-007
 332.325 -63.9933 -64.826 -64.8248 0.000145671 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47173e-007
 332.35 -63.9933 -64.826 -64.8248 0.000145672 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47174e-007
 332.375 -63.9933 -64.826 -64.8248 0.000145674 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47175e-007
 332.4 -63.9933 -64.826 -64.8248 0.000145675 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47176e-007
 332.425 -63.9933 -64.826 -64.8248 0.000145676 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47177e-007
 332.45 -63.9933 -64.826 -64.8248 0.000145678 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47179e-007
 332.475 -63.9933 -64.826 -64.8248 0.000145679 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4718e-007
 332.5 -63.9933 -64.826 -64.8248 0.000145681 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47181e-007
 332.525 -63.9933 -64.826 -64.8248 0.000145682 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47182e-007
 332.55 -63.9933 -64.826 -64.8248 0.000145683 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47184e-007
 332.575 -63.9933 -64.826 -64.8248 0.000145685 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47185e-007
 332.6 -63.9933 -64.826 -64.8248 0.000145686 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47186e-007
 332.625 -63.9933 -64.826 -64.8248 0.000145687 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47187e-007
 332.65 -63.9933 -64.826 -64.8248 0.000145689 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47189e-007
 332.675 -63.9933 -64.826 -64.8248 0.00014569 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4719e-007
 332.7 -63.9933 -64.826 -64.8248 0.000145692 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47191e-007
 332.725 -63.9933 -64.826 -64.8248 0.000145693 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47192e-007
 332.75 -63.9933 -64.826 -64.8248 0.000145694 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47193e-007
 332.775 -63.9933 -64.826 -64.8248 0.000145696 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47195e-007
 332.8 -63.9933 -64.826 -64.8248 0.000145697 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47196e-007
 332.825 -63.9933 -64.826 -64.8248 0.000145698 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47197e-007
 332.85 -63.9933 -64.826 -64.8248 0.0001457 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47198e-007
 332.875 -63.9933 -64.826 -64.8248 0.000145701 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.472e-007
 332.9 -63.9933 -64.826 -64.8248 0.000145703 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47201e-007
 332.925 -63.9933 -64.826 -64.8248 0.000145704 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47202e-007
 332.95 -63.9933 -64.826 -64.8248 0.000145705 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47203e-007
 332.975 -63.9933 -64.826 -64.8248 0.000145707 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47205e-007
 333 -63.9933 -64.826 -64.8248 0.000145708 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47206e-007
 333.025 -63.9933 -64.826 -64.8248 0.000145709 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47207e-007
 333.05 -63.9933 -64.826 -64.8248 0.000145711 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47208e-007
 333.075 -63.9933 -64.826 -64.8248 0.000145712 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47209e-007
 333.1 -63.9933 -64.826 -64.8248 0.000145714 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47211e-007
 333.125 -63.9933 -64.826 -64.8248 0.000145715 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47212e-007
 333.15 -63.9933 -64.826 -64.8248 0.000145716 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47213e-007
 333.175 -63.9933 -64.826 -64.8248 0.000145718 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47214e-007
 333.2 -63.9933 -64.826 -64.8248 0.000145719 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47216e-007
 333.225 -63.9933 -64.826 -64.8248 0.00014572 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47217e-007
 333.25 -63.9933 -64.826 -64.8248 0.000145722 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47218e-007
 333.275 -63.9933 -64.826 -64.8248 0.000145723 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47219e-007
 333.3 -63.9933 -64.826 -64.8248 0.000145725 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47221e-007
 333.325 -63.9933 -64.826 -64.8248 0.000145726 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47222e-007
 333.35 -63.9933 -64.826 -64.8248 0.000145727 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47223e-007
 333.375 -63.9933 -64.826 -64.8248 0.000145729 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47224e-007
 333.4 -63.9933 -64.826 -64.8248 0.00014573 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47225e-007
 333.425 -63.9933 -64.826 -64.8248 0.000145731 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47227e-007
 333.45 -63.9933 -64.826 -64.8248 0.000145733 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47228e-007
 333.475 -63.9933 -64.826 -64.8248 0.000145734 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47229e-007
 333.5 -63.9933 -64.826 -64.8248 0.000145736 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4723e-007
 333.525 -63.9933 -64.826 -64.8248 0.000145737 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47232e-007
 333.55 -63.9933 -64.826 -64.8248 0.000145738 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47233e-007
 333.575 -63.9933 -64.826 -64.8248 0.00014574 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47234e-007
 333.6 -63.9933 -64.826 -64.8248 0.000145741 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47235e-007
 333.625 -63.9933 -64.826 -64.8248 0.000145742 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47236e-007
 333.65 -63.9933 -64.826 -64.8248 0.000145744 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47238e-007
 333.675 -63.9933 -64.826 -64.8248 0.000145745 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47239e-007
 333.7 -63.9933 -64.826 -64.8248 0.000145747 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4724e-007
 333.725 -63.9933 -64.826 -64.8248 0.000145748 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47241e-007
 333.75 -63.9933 -64.826 -64.8248 0.000145749 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47243e-007
 333.775 -63.9933 -64.826 -64.8248 0.000145751 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47244e-007
 333.8 -63.9933 -64.826 -64.8248 0.000145752 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47245e-007
 333.825 -63.9933 -64.826 -64.8248 0.000145753 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47246e-007
 333.85 -63.9933 -64.826 -64.8248 0.000145755 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47248e-007
 333.875 -63.9933 -64.826 -64.8248 0.000145756 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47249e-007
 333.9 -63.9933 -64.826 -64.8248 0.000145758 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4725e-007
 333.925 -63.9933 -64.826 -64.8248 0.000145759 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47251e-007
 333.95 -63.9933 -64.826 -64.8248 0.00014576 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47252e-007
 333.975 -63.9933 -64.826 -64.8248 0.000145762 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47254e-007
 334 -63.9933 -64.826 -64.8248 0.000145763 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47255e-007
 334.025 -63.9933 -64.826 -64.8248 0.000145764 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47256e-007
 334.05 -63.9933 -64.826 -64.8248 0.000145766 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47257e-007
 334.075 -63.9933 -64.826 -64.8248 0.000145767 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47259e-007
 334.1 -63.9933 -64.826 -64.8248 0.000145768 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4726e-007
 334.125 -63.9933 -64.826 -64.8248 0.00014577 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47261e-007
 334.15 -63.9933 -64.826 -64.8248 0.000145771 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47262e-007
 334.175 -63.9933 -64.826 -64.8248 0.000145773 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47264e-007
 334.2 -63.9933 -64.826 -64.8248 0.000145774 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47265e-007
 334.225 -63.9933 -64.826 -64.8248 0.000145775 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47266e-007
 334.25 -63.9933 -64.826 -64.8248 0.000145777 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47267e-007
 334.275 -63.9933 -64.826 -64.8248 0.000145778 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47268e-007
 334.3 -63.9933 -64.826 -64.8248 0.000145779 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.4727e-007
 334.325 -63.9933 -64.826 -64.8248 0.000145781 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47271e-007
 334.35 -63.9933 -64.826 -64.8248 0.000145782 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47272e-007
 334.375 -63.9933 -64.826 -64.8248 0.000145784 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47273e-007
 334.4 -63.9933 -64.826 -64.8248 0.000145785 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47275e-007
 334.425 -63.9933 -64.826 -64.8248 0.000145786 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47276e-007
 334.45 -63.9933 -64.826 -64.8248 0.000145788 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47277e-007
 334.475 -63.9933 -64.826 -64.8248 0.000145789 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47278e-007
 334.5 -63.9933 -64.826 -64.8248 0.00014579 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47279e-007
 334.525 -63.9933 -64.826 -64.8248 0.000145792 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47281e-007
 334.55 -63.9933 -64.826 -64.8248 0.000145793 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47282e-007
 334.575 -63.9933 -64.826 -64.8248 0.000145794 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47283e-007
 334.6 -63.9933 -64.826 -64.8248 0.000145796 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47284e-007
 334.625 -63.9933 -64.826 -64.8248 0.000145797 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47286e-007
 334.65 -63.9933 -64.826 -64.8248 0.000145799 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47287e-007
 334.675 -63.9933 -64.826 -64.8248 0.0001458 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47288e-007
 334.7 -63.9933 -64.826 -64.8248 0.000145801 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47289e-007
 334.725 -63.9933 -64.826 -64.8248 0.000145803 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47291e-007
 334.75 -63.9933 -64.826 -64.8248 0.000145804 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47292e-007
 334.775 -63.9933 -64.826 -64.8248 0.000145805 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47293e-007
 334.8 -63.9933 -64.826 -64.8248 0.000145807 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47294e-007
 334.825 -63.9933 -64.826 -64.8248 0.000145808 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47295e-007
 334.85 -63.9933 -64.826 -64.8248 0.000145809 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47297e-007
 334.875 -63.9933 -64.826 -64.8248 0.000145811 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47298e-007
 334.9 -63.9933 -64.826 -64.8248 0.000145812 -64.8248 0.00405373 0.0027776 1.32508e-005 2.5e-005 0 -5.47299e-007
