 324.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.801e-016
 324.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.801e-016
 324.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.801e-016
 324.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80101e-016
 324.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80101e-016
 324.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80101e-016
 324.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80101e-016
 324.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80101e-016
 324.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80101e-016
 324.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80102e-016
 324.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80102e-016
 324.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80102e-016
 324.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80102e-016
 324.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80102e-016
 324.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80102e-016
 324.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80102e-016
 324.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80103e-016
 324.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80103e-016
 324.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80103e-016
 324.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80103e-016
 324.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80103e-016
 324.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80103e-016
 324.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80104e-016
 324.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80104e-016
 324.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80104e-016
 324.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80104e-016
 324.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80104e-016
 324.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80104e-016
 324.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80104e-016
 324.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80105e-016
 324.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80105e-016
 324.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80105e-016
 324.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80105e-016
 324.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80105e-016
 324.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80105e-016
 324.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80106e-016
 324.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80106e-016
 324.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80106e-016
 325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80106e-016
 325.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80106e-016
 325.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80106e-016
 325.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80106e-016
 325.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80107e-016
 325.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80107e-016
 325.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80107e-016
 325.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80107e-016
 325.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80107e-016
 325.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80107e-016
 325.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80107e-016
 325.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80108e-016
 325.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80108e-016
 325.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80108e-016
 325.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80108e-016
 325.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80108e-016
 325.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80108e-016
 325.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80109e-016
 325.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80109e-016
 325.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80109e-016
 325.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80109e-016
 325.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80109e-016
 325.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80109e-016
 325.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80109e-016
 325.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8011e-016
 325.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8011e-016
 325.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8011e-016
 325.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8011e-016
 325.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8011e-016
 325.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8011e-016
 325.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80111e-016
 325.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80111e-016
 325.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80111e-016
 325.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80111e-016
 325.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80111e-016
 325.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80111e-016
 325.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80111e-016
 325.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80112e-016
 325.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80112e-016
 325.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80112e-016
 326 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80112e-016
 326.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80112e-016
 326.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80112e-016
 326.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80112e-016
 326.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80113e-016
 326.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80113e-016
 326.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80113e-016
 326.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80113e-016
 326.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80113e-016
 326.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80113e-016
 326.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80114e-016
 326.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80114e-016
 326.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80114e-016
 326.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80114e-016
 326.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80114e-016
 326.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80114e-016
 326.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80114e-016
 326.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80115e-016
 326.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80115e-016
 326.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80115e-016
 326.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80115e-016
 326.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80115e-016
 326.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80115e-016
 326.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80116e-016
 326.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80116e-016
 326.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80116e-016
 326.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80116e-016
 326.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80116e-016
 326.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80116e-016
 326.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80116e-016
 326.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80117e-016
 326.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80117e-016
 326.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80117e-016
 326.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80117e-016
 326.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80117e-016
 326.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80117e-016
 326.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80117e-016
 326.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80118e-016
 326.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80118e-016
 326.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80118e-016
 327 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80118e-016
 327.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80118e-016
 327.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80118e-016
 327.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80119e-016
 327.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80119e-016
 327.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80119e-016
 327.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80119e-016
 327.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80119e-016
 327.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80119e-016
 327.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80119e-016
 327.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8012e-016
 327.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8012e-016
 327.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8012e-016
 327.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8012e-016
 327.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8012e-016
 327.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8012e-016
 327.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8012e-016
 327.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80121e-016
 327.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80121e-016
 327.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80121e-016
 327.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80121e-016
 327.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80121e-016
 327.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80121e-016
 327.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80122e-016
 327.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80122e-016
 327.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80122e-016
 327.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80122e-016
 327.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80122e-016
 327.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80122e-016
 327.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80122e-016
 327.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80123e-016
 327.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80123e-016
 327.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80123e-016
 327.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80123e-016
 327.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80123e-016
 327.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80123e-016
 327.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80124e-016
 327.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80124e-016
 327.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80124e-016
 327.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80124e-016
 328 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80124e-016
 328.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80124e-016
 328.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80124e-016
 328.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80125e-016
 328.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80125e-016
 328.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80125e-016
 328.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80125e-016
 328.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80125e-016
 328.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80125e-016
 328.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80125e-016
 328.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80126e-016
 328.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80126e-016
 328.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80126e-016
 328.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80126e-016
 328.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80126e-016
 328.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80126e-016
 328.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80127e-016
 328.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80127e-016
 328.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80127e-016
 328.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80127e-016
 328.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80127e-016
 328.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80127e-016
 328.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80127e-016
 328.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80128e-016
 328.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80128e-016
 328.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80128e-016
 328.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80128e-016
 328.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80128e-016
 328.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80128e-016
 328.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80128e-016
 328.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80129e-016
 328.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80129e-016
 328.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80129e-016
 328.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80129e-016
 328.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80129e-016
 328.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80129e-016
 328.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8013e-016
 328.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8013e-016
 328.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8013e-016
 328.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8013e-016
 329 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8013e-016
 329.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8013e-016
