 416.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80608e-016
 416.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80608e-016
 416.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80608e-016
 416.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80608e-016
 416.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80608e-016
 416.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80608e-016
 416.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80609e-016
 416.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80609e-016
 416.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80609e-016
 416.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80609e-016
 416.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80609e-016
 417 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80609e-016
 417.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80609e-016
 417.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80609e-016
 417.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8061e-016
 417.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8061e-016
 417.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8061e-016
 417.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8061e-016
 417.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8061e-016
 417.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8061e-016
 417.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8061e-016
 417.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8061e-016
 417.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80611e-016
 417.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80611e-016
 417.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80611e-016
 417.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80611e-016
 417.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80611e-016
 417.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80611e-016
 417.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80611e-016
 417.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80611e-016
 417.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80612e-016
 417.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80612e-016
 417.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80612e-016
 417.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80612e-016
 417.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80612e-016
 417.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80612e-016
 417.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80612e-016
 417.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80612e-016
 417.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80613e-016
 417.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80614e-016
 417.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80614e-016
 417.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80614e-016
 417.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80614e-016
 418 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80614e-016
 418.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80614e-016
 418.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80614e-016
 418.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80614e-016
 418.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80615e-016
 418.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80615e-016
 418.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80615e-016
 418.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80615e-016
 418.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80615e-016
 418.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80615e-016
 418.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80615e-016
 418.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80615e-016
 418.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80616e-016
 418.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80616e-016
 418.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80616e-016
 418.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80616e-016
 418.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80616e-016
 418.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80616e-016
 418.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80616e-016
 418.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80616e-016
 418.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80617e-016
 418.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80617e-016
 418.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80617e-016
 418.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80617e-016
 418.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80617e-016
 418.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80617e-016
 418.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80617e-016
 418.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80617e-016
 418.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80618e-016
 418.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80618e-016
 418.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80618e-016
 418.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80618e-016
 418.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80618e-016
 418.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80618e-016
 418.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80618e-016
 418.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80618e-016
 418.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80619e-016
 418.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80619e-016
 418.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80619e-016
 418.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80619e-016
 419 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80619e-016
 419.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80619e-016
 419.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80619e-016
 419.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80619e-016
 419.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8062e-016
 419.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8062e-016
 419.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8062e-016
 419.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8062e-016
 419.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8062e-016
 419.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8062e-016
 419.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8062e-016
 419.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8062e-016
 419.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80621e-016
 419.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80622e-016
 419.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80622e-016
 419.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80622e-016
 419.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80622e-016
 419.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80622e-016
 419.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80622e-016
 419.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80622e-016
 419.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80622e-016
 419.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80623e-016
 419.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80623e-016
 419.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80623e-016
 419.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80623e-016
 419.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80623e-016
 419.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80623e-016
 419.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80623e-016
 419.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80623e-016
 419.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80624e-016
 419.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80624e-016
 419.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80624e-016
 420 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80624e-016
 420.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80624e-016
 420.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80624e-016
 420.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80624e-016
 420.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80624e-016
 420.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80625e-016
 420.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80625e-016
 420.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80625e-016
 420.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80625e-016
 420.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80625e-016
 420.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80625e-016
 420.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80625e-016
 420.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80625e-016
 420.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80626e-016
 420.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80626e-016
 420.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80626e-016
 420.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80626e-016
 420.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80626e-016
 420.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80626e-016
 420.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80626e-016
 420.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80626e-016
 420.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.725 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80627e-016
 420.75 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80628e-016
 420.775 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80628e-016
 420.8 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80628e-016
 420.825 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80628e-016
 420.85 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80628e-016
 420.875 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80628e-016
 420.9 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80628e-016
 420.925 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80628e-016
 420.95 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80629e-016
 420.975 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80629e-016
 421 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80629e-016
 421.025 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80629e-016
 421.05 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80629e-016
 421.075 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80629e-016
 421.1 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80629e-016
 421.125 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80629e-016
 421.15 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8063e-016
 421.175 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8063e-016
 421.2 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8063e-016
 421.225 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8063e-016
 421.25 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8063e-016
 421.275 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8063e-016
 421.3 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8063e-016
 421.325 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.8063e-016
 421.35 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80631e-016
 421.375 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80631e-016
 421.4 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80631e-016
 421.425 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80631e-016
 421.45 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80631e-016
 421.475 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80631e-016
 421.5 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80631e-016
 421.525 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80631e-016
 421.55 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80632e-016
 421.575 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80632e-016
 421.6 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80632e-016
 421.625 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80632e-016
 421.65 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80632e-016
 421.675 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80632e-016
 421.7 -64.0043 -64.5144 -64.5132 0.0001 -64.5132 0.0044033 0.000479504 8.49518e-006 4e-005 0 -4.80632e-016
