 443.375 -63.9967 -64.9108 -64.9097 0.000149601 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43046e-007
 443.4 -63.9967 -64.9108 -64.9097 0.000149602 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43048e-007
 443.425 -63.9967 -64.9108 -64.9097 0.000149603 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43049e-007
 443.45 -63.9967 -64.9108 -64.9097 0.000149604 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4305e-007
 443.475 -63.9967 -64.9108 -64.9097 0.000149605 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43051e-007
 443.5 -63.9967 -64.9108 -64.9097 0.000149606 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43052e-007
 443.525 -63.9967 -64.9108 -64.9097 0.000149606 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43053e-007
 443.55 -63.9967 -64.9108 -64.9097 0.000149607 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43054e-007
 443.575 -63.9967 -64.9108 -64.9097 0.000149608 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43055e-007
 443.6 -63.9967 -64.9108 -64.9097 0.000149609 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43056e-007
 443.625 -63.9967 -64.9108 -64.9097 0.00014961 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43058e-007
 443.65 -63.9967 -64.9108 -64.9097 0.000149611 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43059e-007
 443.675 -63.9967 -64.9108 -64.9097 0.000149611 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4306e-007
 443.7 -63.9967 -64.9108 -64.9097 0.000149612 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43061e-007
 443.725 -63.9967 -64.9108 -64.9097 0.000149613 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43062e-007
 443.75 -63.9967 -64.9108 -64.9097 0.000149614 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43063e-007
 443.775 -63.9967 -64.9108 -64.9097 0.000149615 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43064e-007
 443.8 -63.9967 -64.9108 -64.9097 0.000149616 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43065e-007
 443.825 -63.9967 -64.9108 -64.9097 0.000149616 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43066e-007
 443.85 -63.9967 -64.9108 -64.9097 0.000149617 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43068e-007
 443.875 -63.9967 -64.9108 -64.9097 0.000149618 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43069e-007
 443.9 -63.9967 -64.9108 -64.9097 0.000149619 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4307e-007
 443.925 -63.9967 -64.9108 -64.9097 0.00014962 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43071e-007
 443.95 -63.9967 -64.9108 -64.9097 0.000149621 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43072e-007
 443.975 -63.9967 -64.9108 -64.9097 0.000149621 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43073e-007
 444 -63.9967 -64.9108 -64.9097 0.000149622 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43074e-007
 444.025 -63.9967 -64.9108 -64.9097 0.000149623 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43075e-007
 444.05 -63.9967 -64.9108 -64.9097 0.000149624 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43076e-007
 444.075 -63.9967 -64.9108 -64.9097 0.000149625 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43078e-007
 444.1 -63.9967 -64.9108 -64.9097 0.000149626 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43079e-007
 444.125 -63.9967 -64.9108 -64.9097 0.000149626 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4308e-007
 444.15 -63.9967 -64.9108 -64.9097 0.000149627 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43081e-007
 444.175 -63.9967 -64.9108 -64.9097 0.000149628 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43082e-007
 444.2 -63.9967 -64.9108 -64.9097 0.000149629 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43083e-007
 444.225 -63.9967 -64.9108 -64.9097 0.00014963 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43084e-007
 444.25 -63.9967 -64.9108 -64.9097 0.000149631 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43085e-007
 444.275 -63.9967 -64.9108 -64.9097 0.000149631 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43086e-007
 444.3 -63.9967 -64.9108 -64.9097 0.000149632 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43088e-007
 444.325 -63.9967 -64.9108 -64.9097 0.000149633 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43089e-007
 444.35 -63.9967 -64.9108 -64.9097 0.000149634 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4309e-007
 444.375 -63.9967 -64.9108 -64.9097 0.000149635 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43091e-007
 444.4 -63.9967 -64.9108 -64.9097 0.000149636 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43092e-007
 444.425 -63.9967 -64.9108 -64.9097 0.000149636 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43093e-007
 444.45 -63.9967 -64.9108 -64.9097 0.000149637 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43094e-007
 444.475 -63.9967 -64.9108 -64.9097 0.000149638 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43095e-007
 444.5 -63.9967 -64.9108 -64.9097 0.000149639 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43096e-007
 444.525 -63.9967 -64.9108 -64.9097 0.00014964 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43098e-007
 444.55 -63.9967 -64.9108 -64.9097 0.000149641 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43099e-007
 444.575 -63.9967 -64.9108 -64.9097 0.000149641 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.431e-007
 444.6 -63.9967 -64.9108 -64.9097 0.000149642 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43101e-007
 444.625 -63.9967 -64.9108 -64.9097 0.000149643 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43102e-007
 444.65 -63.9967 -64.9108 -64.9097 0.000149644 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43103e-007
 444.675 -63.9967 -64.9108 -64.9097 0.000149645 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43104e-007
 444.7 -63.9967 -64.9108 -64.9097 0.000149645 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43105e-007
 444.725 -63.9967 -64.9108 -64.9097 0.000149646 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43107e-007
 444.75 -63.9967 -64.9108 -64.9097 0.000149647 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43108e-007
 444.775 -63.9967 -64.9108 -64.9097 0.000149648 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43109e-007
 444.8 -63.9967 -64.9108 -64.9097 0.000149649 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4311e-007
 444.825 -63.9967 -64.9108 -64.9097 0.00014965 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43111e-007
 444.85 -63.9967 -64.9108 -64.9097 0.00014965 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43112e-007
 444.875 -63.9967 -64.9108 -64.9097 0.000149651 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43113e-007
 444.9 -63.9967 -64.9108 -64.9097 0.000149652 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43114e-007
 444.925 -63.9967 -64.9108 -64.9097 0.000149653 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43115e-007
 444.95 -63.9967 -64.9108 -64.9097 0.000149654 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43117e-007
 444.975 -63.9967 -64.9108 -64.9097 0.000149655 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43118e-007
 445 -63.9967 -64.9108 -64.9097 0.000149655 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43119e-007
 445.025 -63.9967 -64.9108 -64.9097 0.000149656 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4312e-007
 445.05 -63.9967 -64.9108 -64.9097 0.000149657 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43121e-007
 445.075 -63.9967 -64.9108 -64.9097 0.000149658 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43122e-007
 445.1 -63.9967 -64.9108 -64.9097 0.000149659 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43123e-007
 445.125 -63.9967 -64.9108 -64.9097 0.00014966 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43124e-007
 445.15 -63.9967 -64.9108 -64.9097 0.00014966 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43125e-007
 445.175 -63.9967 -64.9108 -64.9097 0.000149661 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43127e-007
 445.2 -63.9967 -64.9108 -64.9097 0.000149662 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43128e-007
 445.225 -63.9967 -64.9108 -64.9097 0.000149663 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43129e-007
 445.25 -63.9967 -64.9108 -64.9097 0.000149664 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4313e-007
 445.275 -63.9967 -64.9108 -64.9097 0.000149665 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43131e-007
 445.3 -63.9967 -64.9108 -64.9097 0.000149665 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43132e-007
 445.325 -63.9967 -64.9108 -64.9097 0.000149666 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43133e-007
 445.35 -63.9967 -64.9108 -64.9097 0.000149667 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43134e-007
 445.375 -63.9967 -64.9108 -64.9097 0.000149668 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43135e-007
 445.4 -63.9967 -64.9108 -64.9097 0.000149669 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43136e-007
 445.425 -63.9967 -64.9108 -64.9097 0.00014967 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43138e-007
 445.45 -63.9967 -64.9108 -64.9097 0.00014967 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43139e-007
 445.475 -63.9967 -64.9108 -64.9097 0.000149671 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4314e-007
 445.5 -63.9967 -64.9108 -64.9097 0.000149672 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43141e-007
 445.525 -63.9967 -64.9108 -64.9097 0.000149673 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43142e-007
 445.55 -63.9967 -64.9108 -64.9097 0.000149674 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43143e-007
 445.575 -63.9967 -64.9108 -64.9097 0.000149675 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43144e-007
 445.6 -63.9967 -64.9108 -64.9097 0.000149675 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43145e-007
 445.625 -63.9967 -64.9108 -64.9097 0.000149676 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43146e-007
 445.65 -63.9967 -64.9108 -64.9097 0.000149677 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43148e-007
 445.675 -63.9967 -64.9108 -64.9097 0.000149678 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43149e-007
 445.7 -63.9967 -64.9108 -64.9097 0.000149679 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4315e-007
 445.725 -63.9967 -64.9108 -64.9097 0.000149679 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43151e-007
 445.75 -63.9967 -64.9108 -64.9097 0.00014968 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43152e-007
 445.775 -63.9967 -64.9108 -64.9097 0.000149681 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43153e-007
 445.8 -63.9967 -64.9108 -64.9097 0.000149682 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43154e-007
 445.825 -63.9967 -64.9108 -64.9097 0.000149683 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43155e-007
 445.85 -63.9967 -64.9108 -64.9097 0.000149684 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43156e-007
 445.875 -63.9967 -64.9108 -64.9097 0.000149684 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43158e-007
 445.9 -63.9967 -64.9108 -64.9097 0.000149685 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43159e-007
 445.925 -63.9967 -64.9108 -64.9097 0.000149686 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4316e-007
 445.95 -63.9967 -64.9108 -64.9097 0.000149687 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43161e-007
 445.975 -63.9967 -64.9108 -64.9097 0.000149688 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43162e-007
 446 -63.9967 -64.9108 -64.9097 0.000149689 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43163e-007
 446.025 -63.9967 -64.9108 -64.9097 0.000149689 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43164e-007
 446.05 -63.9967 -64.9108 -64.9097 0.00014969 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43165e-007
 446.075 -63.9967 -64.9108 -64.9097 0.000149691 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43166e-007
 446.1 -63.9967 -64.9108 -64.9097 0.000149692 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43168e-007
 446.125 -63.9967 -64.9108 -64.9097 0.000149693 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43169e-007
 446.15 -63.9967 -64.9108 -64.9097 0.000149694 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4317e-007
 446.175 -63.9967 -64.9108 -64.9097 0.000149694 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43171e-007
 446.2 -63.9967 -64.9108 -64.9097 0.000149695 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43172e-007
 446.225 -63.9967 -64.9108 -64.9097 0.000149696 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43173e-007
 446.25 -63.9967 -64.9108 -64.9097 0.000149697 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43174e-007
 446.275 -63.9967 -64.9108 -64.9097 0.000149698 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43175e-007
 446.3 -63.9967 -64.9108 -64.9097 0.000149698 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43176e-007
 446.325 -63.9967 -64.9108 -64.9097 0.000149699 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43178e-007
 446.35 -63.9967 -64.9108 -64.9097 0.0001497 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43179e-007
 446.375 -63.9967 -64.9108 -64.9097 0.000149701 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4318e-007
 446.4 -63.9967 -64.9108 -64.9097 0.000149702 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43181e-007
 446.425 -63.9967 -64.9108 -64.9097 0.000149703 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43182e-007
 446.45 -63.9967 -64.9108 -64.9097 0.000149703 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43183e-007
 446.475 -63.9967 -64.9108 -64.9097 0.000149704 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43184e-007
 446.5 -63.9967 -64.9108 -64.9097 0.000149705 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43185e-007
 446.525 -63.9967 -64.9108 -64.9097 0.000149706 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43186e-007
 446.55 -63.9967 -64.9108 -64.9097 0.000149707 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43188e-007
 446.575 -63.9967 -64.9108 -64.9097 0.000149708 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43189e-007
 446.6 -63.9967 -64.9108 -64.9097 0.000149708 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4319e-007
 446.625 -63.9967 -64.9108 -64.9097 0.000149709 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43191e-007
 446.65 -63.9967 -64.9108 -64.9097 0.00014971 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43192e-007
 446.675 -63.9967 -64.9108 -64.9097 0.000149711 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43193e-007
 446.7 -63.9967 -64.9108 -64.9097 0.000149712 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43194e-007
 446.725 -63.9967 -64.9108 -64.9097 0.000149712 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43195e-007
 446.75 -63.9967 -64.9108 -64.9097 0.000149713 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43196e-007
 446.775 -63.9967 -64.9108 -64.9097 0.000149714 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43197e-007
 446.8 -63.9967 -64.9108 -64.9097 0.000149715 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43199e-007
 446.825 -63.9967 -64.9108 -64.9097 0.000149716 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.432e-007
 446.85 -63.9967 -64.9108 -64.9097 0.000149717 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43201e-007
 446.875 -63.9967 -64.9108 -64.9097 0.000149717 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43202e-007
 446.9 -63.9967 -64.9108 -64.9097 0.000149718 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43203e-007
 446.925 -63.9967 -64.9108 -64.9097 0.000149719 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43204e-007
 446.95 -63.9967 -64.9108 -64.9097 0.00014972 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43205e-007
 446.975 -63.9967 -64.9108 -64.9097 0.000149721 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43206e-007
 447 -63.9967 -64.9108 -64.9097 0.000149722 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43207e-007
 447.025 -63.9967 -64.9108 -64.9097 0.000149722 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43209e-007
 447.05 -63.9967 -64.9108 -64.9097 0.000149723 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4321e-007
 447.075 -63.9967 -64.9108 -64.9097 0.000149724 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43211e-007
 447.1 -63.9967 -64.9108 -64.9097 0.000149725 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43212e-007
 447.125 -63.9967 -64.9108 -64.9097 0.000149726 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43213e-007
 447.15 -63.9967 -64.9108 -64.9097 0.000149726 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43214e-007
 447.175 -63.9967 -64.9108 -64.9097 0.000149727 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43215e-007
 447.2 -63.9967 -64.9108 -64.9097 0.000149728 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43216e-007
 447.225 -63.9967 -64.9108 -64.9097 0.000149729 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43217e-007
 447.25 -63.9967 -64.9108 -64.9097 0.00014973 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43219e-007
 447.275 -63.9967 -64.9108 -64.9097 0.000149731 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4322e-007
 447.3 -63.9967 -64.9108 -64.9097 0.000149731 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43221e-007
 447.325 -63.9967 -64.9108 -64.9097 0.000149732 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43222e-007
 447.35 -63.9967 -64.9108 -64.9097 0.000149733 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43223e-007
 447.375 -63.9967 -64.9108 -64.9097 0.000149734 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43224e-007
 447.4 -63.9967 -64.9108 -64.9097 0.000149735 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43225e-007
 447.425 -63.9967 -64.9108 -64.9097 0.000149735 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43226e-007
 447.45 -63.9967 -64.9108 -64.9097 0.000149736 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43227e-007
 447.475 -63.9967 -64.9108 -64.9097 0.000149737 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43228e-007
 447.5 -63.9967 -64.9108 -64.9097 0.000149738 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4323e-007
 447.525 -63.9967 -64.9108 -64.9097 0.000149739 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43231e-007
 447.55 -63.9967 -64.9108 -64.9097 0.00014974 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43232e-007
 447.575 -63.9967 -64.9108 -64.9097 0.00014974 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43233e-007
 447.6 -63.9967 -64.9108 -64.9097 0.000149741 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43234e-007
 447.625 -63.9967 -64.9108 -64.9097 0.000149742 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43235e-007
 447.65 -63.9967 -64.9108 -64.9097 0.000149743 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43236e-007
 447.675 -63.9967 -64.9108 -64.9097 0.000149744 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43237e-007
 447.7 -63.9967 -64.9108 -64.9097 0.000149745 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43238e-007
 447.725 -63.9967 -64.9108 -64.9097 0.000149745 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4324e-007
 447.75 -63.9967 -64.9108 -64.9097 0.000149746 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43241e-007
 447.775 -63.9967 -64.9108 -64.9097 0.000149747 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43242e-007
 447.8 -63.9967 -64.9108 -64.9097 0.000149748 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43243e-007
 447.825 -63.9967 -64.9108 -64.9097 0.000149749 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43244e-007
 447.85 -63.9967 -64.9108 -64.9097 0.000149749 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43245e-007
 447.875 -63.9967 -64.9108 -64.9097 0.00014975 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43246e-007
 447.9 -63.9967 -64.9108 -64.9097 0.000149751 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43247e-007
 447.925 -63.9967 -64.9108 -64.9097 0.000149752 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43248e-007
 447.95 -63.9967 -64.9108 -64.9097 0.000149753 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4325e-007
 447.975 -63.9967 -64.9108 -64.9097 0.000149754 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43251e-007
 448 -63.9967 -64.9108 -64.9097 0.000149754 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43252e-007
 448.025 -63.9967 -64.9108 -64.9097 0.000149755 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43253e-007
 448.05 -63.9967 -64.9108 -64.9097 0.000149756 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43254e-007
 448.075 -63.9967 -64.9108 -64.9097 0.000149757 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43255e-007
 448.1 -63.9967 -64.9108 -64.9097 0.000149758 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43256e-007
 448.125 -63.9967 -64.9108 -64.9097 0.000149758 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.43257e-007
