 304.15 -63.9967 -64.9108 -64.9097 0.000143188 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36102e-007
 304.175 -63.9967 -64.9108 -64.9097 0.000143189 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36104e-007
 304.2 -63.9967 -64.9108 -64.9097 0.000143191 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36105e-007
 304.225 -63.9967 -64.9108 -64.9097 0.000143192 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36107e-007
 304.25 -63.9967 -64.9108 -64.9097 0.000143194 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36108e-007
 304.275 -63.9967 -64.9108 -64.9097 0.000143195 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36109e-007
 304.3 -63.9967 -64.9108 -64.9097 0.000143197 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36111e-007
 304.325 -63.9967 -64.9108 -64.9097 0.000143198 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36112e-007
 304.35 -63.9967 -64.9108 -64.9097 0.0001432 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36114e-007
 304.375 -63.9967 -64.9108 -64.9097 0.000143202 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36115e-007
 304.4 -63.9967 -64.9108 -64.9097 0.000143203 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36116e-007
 304.425 -63.9967 -64.9108 -64.9097 0.000143205 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36118e-007
 304.45 -63.9967 -64.9108 -64.9097 0.000143206 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36119e-007
 304.475 -63.9967 -64.9108 -64.9097 0.000143208 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3612e-007
 304.5 -63.9967 -64.9108 -64.9097 0.000143209 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36122e-007
 304.525 -63.9967 -64.9108 -64.9097 0.000143211 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36123e-007
 304.55 -63.9967 -64.9108 -64.9097 0.000143212 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36125e-007
 304.575 -63.9967 -64.9108 -64.9097 0.000143214 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36126e-007
 304.6 -63.9967 -64.9108 -64.9097 0.000143215 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36127e-007
 304.625 -63.9967 -64.9108 -64.9097 0.000143217 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36129e-007
 304.65 -63.9967 -64.9108 -64.9097 0.000143219 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3613e-007
 304.675 -63.9967 -64.9108 -64.9097 0.00014322 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36132e-007
 304.7 -63.9967 -64.9108 -64.9097 0.000143222 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36133e-007
 304.725 -63.9967 -64.9108 -64.9097 0.000143223 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36134e-007
 304.75 -63.9967 -64.9108 -64.9097 0.000143225 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36136e-007
 304.775 -63.9967 -64.9108 -64.9097 0.000143226 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36137e-007
 304.8 -63.9967 -64.9108 -64.9097 0.000143228 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36139e-007
 304.825 -63.9967 -64.9108 -64.9097 0.000143229 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3614e-007
 304.85 -63.9967 -64.9108 -64.9097 0.000143231 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36141e-007
 304.875 -63.9967 -64.9108 -64.9097 0.000143232 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36143e-007
 304.9 -63.9967 -64.9108 -64.9097 0.000143234 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36144e-007
 304.925 -63.9967 -64.9108 -64.9097 0.000143236 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36145e-007
 304.95 -63.9967 -64.9108 -64.9097 0.000143237 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36147e-007
 304.975 -63.9967 -64.9108 -64.9097 0.000143239 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36148e-007
 305 -63.9967 -64.9108 -64.9097 0.00014324 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3615e-007
 305.025 -63.9967 -64.9108 -64.9097 0.000143242 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36151e-007
 305.05 -63.9967 -64.9108 -64.9097 0.000143243 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36152e-007
 305.075 -63.9967 -64.9108 -64.9097 0.000143245 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36154e-007
 305.1 -63.9967 -64.9108 -64.9097 0.000143246 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36155e-007
 305.125 -63.9967 -64.9108 -64.9097 0.000143248 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36157e-007
 305.15 -63.9967 -64.9108 -64.9097 0.000143249 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36158e-007
 305.175 -63.9967 -64.9108 -64.9097 0.000143251 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36159e-007
 305.2 -63.9967 -64.9108 -64.9097 0.000143252 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36161e-007
 305.225 -63.9967 -64.9108 -64.9097 0.000143254 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36162e-007
 305.25 -63.9967 -64.9108 -64.9097 0.000143256 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36164e-007
 305.275 -63.9967 -64.9108 -64.9097 0.000143257 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36165e-007
 305.3 -63.9967 -64.9108 -64.9097 0.000143259 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36166e-007
 305.325 -63.9967 -64.9108 -64.9097 0.00014326 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36168e-007
 305.35 -63.9967 -64.9108 -64.9097 0.000143262 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36169e-007
 305.375 -63.9967 -64.9108 -64.9097 0.000143263 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3617e-007
 305.4 -63.9967 -64.9108 -64.9097 0.000143265 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36172e-007
 305.425 -63.9967 -64.9108 -64.9097 0.000143266 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36173e-007
 305.45 -63.9967 -64.9108 -64.9097 0.000143268 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36175e-007
 305.475 -63.9967 -64.9108 -64.9097 0.000143269 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36176e-007
 305.5 -63.9967 -64.9108 -64.9097 0.000143271 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36177e-007
 305.525 -63.9967 -64.9108 -64.9097 0.000143272 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36179e-007
 305.55 -63.9967 -64.9108 -64.9097 0.000143274 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3618e-007
 305.575 -63.9967 -64.9108 -64.9097 0.000143276 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36182e-007
 305.6 -63.9967 -64.9108 -64.9097 0.000143277 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36183e-007
 305.625 -63.9967 -64.9108 -64.9097 0.000143279 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36184e-007
 305.65 -63.9967 -64.9108 -64.9097 0.00014328 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36186e-007
 305.675 -63.9967 -64.9108 -64.9097 0.000143282 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36187e-007
 305.7 -63.9967 -64.9108 -64.9097 0.000143283 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36188e-007
 305.725 -63.9967 -64.9108 -64.9097 0.000143285 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3619e-007
 305.75 -63.9967 -64.9108 -64.9097 0.000143286 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36191e-007
 305.775 -63.9967 -64.9108 -64.9097 0.000143288 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36193e-007
 305.8 -63.9967 -64.9108 -64.9097 0.000143289 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36194e-007
 305.825 -63.9967 -64.9108 -64.9097 0.000143291 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36195e-007
 305.85 -63.9967 -64.9108 -64.9097 0.000143292 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36197e-007
 305.875 -63.9967 -64.9108 -64.9097 0.000143294 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36198e-007
 305.9 -63.9967 -64.9108 -64.9097 0.000143296 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.362e-007
 305.925 -63.9967 -64.9108 -64.9097 0.000143297 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36201e-007
 305.95 -63.9967 -64.9108 -64.9097 0.000143299 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36202e-007
 305.975 -63.9967 -64.9108 -64.9097 0.0001433 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36204e-007
 306 -63.9967 -64.9108 -64.9097 0.000143302 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36205e-007
 306.025 -63.9967 -64.9108 -64.9097 0.000143303 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36207e-007
 306.05 -63.9967 -64.9108 -64.9097 0.000143305 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36208e-007
 306.075 -63.9967 -64.9108 -64.9097 0.000143306 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36209e-007
 306.1 -63.9967 -64.9108 -64.9097 0.000143308 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36211e-007
 306.125 -63.9967 -64.9108 -64.9097 0.000143309 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36212e-007
 306.15 -63.9967 -64.9108 -64.9097 0.000143311 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36213e-007
 306.175 -63.9967 -64.9108 -64.9097 0.000143312 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36215e-007
 306.2 -63.9967 -64.9108 -64.9097 0.000143314 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36216e-007
 306.225 -63.9967 -64.9108 -64.9097 0.000143315 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36218e-007
 306.25 -63.9967 -64.9108 -64.9097 0.000143317 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36219e-007
 306.275 -63.9967 -64.9108 -64.9097 0.000143319 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3622e-007
 306.3 -63.9967 -64.9108 -64.9097 0.00014332 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36222e-007
 306.325 -63.9967 -64.9108 -64.9097 0.000143322 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36223e-007
 306.35 -63.9967 -64.9108 -64.9097 0.000143323 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36225e-007
 306.375 -63.9967 -64.9108 -64.9097 0.000143325 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36226e-007
 306.4 -63.9967 -64.9108 -64.9097 0.000143326 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36227e-007
 306.425 -63.9967 -64.9108 -64.9097 0.000143328 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36229e-007
 306.45 -63.9967 -64.9108 -64.9097 0.000143329 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3623e-007
 306.475 -63.9967 -64.9108 -64.9097 0.000143331 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36231e-007
 306.5 -63.9967 -64.9108 -64.9097 0.000143332 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36233e-007
 306.525 -63.9967 -64.9108 -64.9097 0.000143334 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36234e-007
 306.55 -63.9967 -64.9108 -64.9097 0.000143335 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36236e-007
 306.575 -63.9967 -64.9108 -64.9097 0.000143337 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36237e-007
 306.6 -63.9967 -64.9108 -64.9097 0.000143338 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36238e-007
 306.625 -63.9967 -64.9108 -64.9097 0.00014334 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3624e-007
 306.65 -63.9967 -64.9108 -64.9097 0.000143341 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36241e-007
 306.675 -63.9967 -64.9108 -64.9097 0.000143343 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36243e-007
 306.7 -63.9967 -64.9108 -64.9097 0.000143345 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36244e-007
 306.725 -63.9967 -64.9108 -64.9097 0.000143346 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36245e-007
 306.75 -63.9967 -64.9108 -64.9097 0.000143348 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36247e-007
 306.775 -63.9967 -64.9108 -64.9097 0.000143349 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36248e-007
 306.8 -63.9967 -64.9108 -64.9097 0.000143351 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36249e-007
 306.825 -63.9967 -64.9108 -64.9097 0.000143352 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36251e-007
 306.85 -63.9967 -64.9108 -64.9097 0.000143354 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36252e-007
 306.875 -63.9967 -64.9108 -64.9097 0.000143355 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36254e-007
 306.9 -63.9967 -64.9108 -64.9097 0.000143357 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36255e-007
 306.925 -63.9967 -64.9108 -64.9097 0.000143358 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36256e-007
 306.95 -63.9967 -64.9108 -64.9097 0.00014336 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36258e-007
 306.975 -63.9967 -64.9108 -64.9097 0.000143361 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36259e-007
 307 -63.9967 -64.9108 -64.9097 0.000143363 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36261e-007
 307.025 -63.9967 -64.9108 -64.9097 0.000143364 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36262e-007
 307.05 -63.9967 -64.9108 -64.9097 0.000143366 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36263e-007
 307.075 -63.9967 -64.9108 -64.9097 0.000143367 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36265e-007
 307.1 -63.9967 -64.9108 -64.9097 0.000143369 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36266e-007
 307.125 -63.9967 -64.9108 -64.9097 0.00014337 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36267e-007
 307.15 -63.9967 -64.9108 -64.9097 0.000143372 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36269e-007
 307.175 -63.9967 -64.9108 -64.9097 0.000143374 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3627e-007
 307.2 -63.9967 -64.9108 -64.9097 0.000143375 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36272e-007
 307.225 -63.9967 -64.9108 -64.9097 0.000143377 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36273e-007
 307.25 -63.9967 -64.9108 -64.9097 0.000143378 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36274e-007
 307.275 -63.9967 -64.9108 -64.9097 0.00014338 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36276e-007
 307.3 -63.9967 -64.9108 -64.9097 0.000143381 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36277e-007
 307.325 -63.9967 -64.9108 -64.9097 0.000143383 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36279e-007
 307.35 -63.9967 -64.9108 -64.9097 0.000143384 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3628e-007
 307.375 -63.9967 -64.9108 -64.9097 0.000143386 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36281e-007
 307.4 -63.9967 -64.9108 -64.9097 0.000143387 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36283e-007
 307.425 -63.9967 -64.9108 -64.9097 0.000143389 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36284e-007
 307.45 -63.9967 -64.9108 -64.9097 0.00014339 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36285e-007
 307.475 -63.9967 -64.9108 -64.9097 0.000143392 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36287e-007
 307.5 -63.9967 -64.9108 -64.9097 0.000143393 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36288e-007
 307.525 -63.9967 -64.9108 -64.9097 0.000143395 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3629e-007
 307.55 -63.9967 -64.9108 -64.9097 0.000143396 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36291e-007
 307.575 -63.9967 -64.9108 -64.9097 0.000143398 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36292e-007
 307.6 -63.9967 -64.9108 -64.9097 0.000143399 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36294e-007
 307.625 -63.9967 -64.9108 -64.9097 0.000143401 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36295e-007
 307.65 -63.9967 -64.9108 -64.9097 0.000143403 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36296e-007
 307.675 -63.9967 -64.9108 -64.9097 0.000143404 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36298e-007
 307.7 -63.9967 -64.9108 -64.9097 0.000143406 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36299e-007
 307.725 -63.9967 -64.9108 -64.9097 0.000143407 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36301e-007
 307.75 -63.9967 -64.9108 -64.9097 0.000143409 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36302e-007
 307.775 -63.9967 -64.9108 -64.9097 0.00014341 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36303e-007
 307.8 -63.9967 -64.9108 -64.9097 0.000143412 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36305e-007
 307.825 -63.9967 -64.9108 -64.9097 0.000143413 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36306e-007
 307.85 -63.9967 -64.9108 -64.9097 0.000143415 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36308e-007
 307.875 -63.9967 -64.9108 -64.9097 0.000143416 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36309e-007
 307.9 -63.9967 -64.9108 -64.9097 0.000143418 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3631e-007
 307.925 -63.9967 -64.9108 -64.9097 0.000143419 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36312e-007
 307.95 -63.9967 -64.9108 -64.9097 0.000143421 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36313e-007
 307.975 -63.9967 -64.9108 -64.9097 0.000143422 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36314e-007
 308 -63.9967 -64.9108 -64.9097 0.000143424 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36316e-007
 308.025 -63.9967 -64.9108 -64.9097 0.000143425 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36317e-007
 308.05 -63.9967 -64.9108 -64.9097 0.000143427 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36319e-007
 308.075 -63.9967 -64.9108 -64.9097 0.000143428 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3632e-007
 308.1 -63.9967 -64.9108 -64.9097 0.00014343 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36321e-007
 308.125 -63.9967 -64.9108 -64.9097 0.000143431 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36323e-007
 308.15 -63.9967 -64.9108 -64.9097 0.000143433 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36324e-007
 308.175 -63.9967 -64.9108 -64.9097 0.000143434 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36326e-007
 308.2 -63.9967 -64.9108 -64.9097 0.000143436 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36327e-007
 308.225 -63.9967 -64.9108 -64.9097 0.000143437 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36328e-007
 308.25 -63.9967 -64.9108 -64.9097 0.000143439 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3633e-007
 308.275 -63.9967 -64.9108 -64.9097 0.000143441 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36331e-007
 308.3 -63.9967 -64.9108 -64.9097 0.000143442 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36332e-007
 308.325 -63.9967 -64.9108 -64.9097 0.000143444 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36334e-007
 308.35 -63.9967 -64.9108 -64.9097 0.000143445 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36335e-007
 308.375 -63.9967 -64.9108 -64.9097 0.000143447 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36337e-007
 308.4 -63.9967 -64.9108 -64.9097 0.000143448 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36338e-007
 308.425 -63.9967 -64.9108 -64.9097 0.00014345 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36339e-007
 308.45 -63.9967 -64.9108 -64.9097 0.000143451 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36341e-007
 308.475 -63.9967 -64.9108 -64.9097 0.000143453 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36342e-007
 308.5 -63.9967 -64.9108 -64.9097 0.000143454 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36343e-007
 308.525 -63.9967 -64.9108 -64.9097 0.000143456 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36345e-007
 308.55 -63.9967 -64.9108 -64.9097 0.000143457 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36346e-007
 308.575 -63.9967 -64.9108 -64.9097 0.000143459 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36348e-007
 308.6 -63.9967 -64.9108 -64.9097 0.00014346 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36349e-007
 308.625 -63.9967 -64.9108 -64.9097 0.000143462 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3635e-007
 308.65 -63.9967 -64.9108 -64.9097 0.000143463 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36352e-007
 308.675 -63.9967 -64.9108 -64.9097 0.000143465 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36353e-007
 308.7 -63.9967 -64.9108 -64.9097 0.000143466 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36355e-007
 308.725 -63.9967 -64.9108 -64.9097 0.000143468 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36356e-007
 308.75 -63.9967 -64.9108 -64.9097 0.000143469 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36357e-007
 308.775 -63.9967 -64.9108 -64.9097 0.000143471 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36359e-007
 308.8 -63.9967 -64.9108 -64.9097 0.000143472 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.3636e-007
 308.825 -63.9967 -64.9108 -64.9097 0.000143474 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36361e-007
 308.85 -63.9967 -64.9108 -64.9097 0.000143475 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36363e-007
 308.875 -63.9967 -64.9108 -64.9097 0.000143477 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36364e-007
 308.9 -63.9967 -64.9108 -64.9097 0.000143478 -64.9097 0.00396107 0.0027527 1.48036e-005 2.5e-005 0 -5.36366e-007
