 421.875 -63.9978 -64.2057 -64.2047 0.000156749 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2375e-007
 421.9 -63.9978 -64.2057 -64.2047 0.00015675 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23751e-007
 421.925 -63.9978 -64.2057 -64.2047 0.000156751 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23751e-007
 421.95 -63.9978 -64.2057 -64.2047 0.000156752 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23751e-007
 421.975 -63.9978 -64.2057 -64.2047 0.000156753 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23752e-007
 422 -63.9978 -64.2057 -64.2047 0.000156754 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23752e-007
 422.025 -63.9978 -64.2057 -64.2047 0.000156755 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23752e-007
 422.05 -63.9978 -64.2057 -64.2047 0.000156756 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23753e-007
 422.075 -63.9978 -64.2057 -64.2047 0.000156757 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23753e-007
 422.1 -63.9978 -64.2057 -64.2047 0.000156758 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23753e-007
 422.125 -63.9978 -64.2057 -64.2047 0.000156759 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23754e-007
 422.15 -63.9978 -64.2057 -64.2047 0.00015676 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23754e-007
 422.175 -63.9978 -64.2057 -64.2047 0.000156761 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23754e-007
 422.2 -63.9978 -64.2057 -64.2047 0.000156762 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23755e-007
 422.225 -63.9978 -64.2057 -64.2047 0.000156763 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23755e-007
 422.25 -63.9978 -64.2057 -64.2047 0.000156764 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23755e-007
 422.275 -63.9978 -64.2057 -64.2047 0.000156765 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23756e-007
 422.3 -63.9978 -64.2057 -64.2047 0.000156766 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23756e-007
 422.325 -63.9978 -64.2057 -64.2047 0.000156767 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23756e-007
 422.35 -63.9978 -64.2057 -64.2047 0.000156768 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23757e-007
 422.375 -63.9978 -64.2057 -64.2047 0.000156769 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23757e-007
 422.4 -63.9978 -64.2057 -64.2047 0.00015677 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23757e-007
 422.425 -63.9978 -64.2057 -64.2047 0.000156771 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23758e-007
 422.45 -63.9978 -64.2057 -64.2047 0.000156772 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23758e-007
 422.475 -63.9978 -64.2057 -64.2047 0.000156773 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23758e-007
 422.5 -63.9978 -64.2057 -64.2047 0.000156774 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23759e-007
 422.525 -63.9978 -64.2057 -64.2047 0.000156775 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23759e-007
 422.55 -63.9978 -64.2057 -64.2047 0.000156776 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23759e-007
 422.575 -63.9978 -64.2057 -64.2047 0.000156777 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23759e-007
 422.6 -63.9978 -64.2057 -64.2047 0.000156778 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2376e-007
 422.625 -63.9978 -64.2057 -64.2047 0.000156779 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2376e-007
 422.65 -63.9978 -64.2057 -64.2047 0.00015678 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2376e-007
 422.675 -63.9978 -64.2057 -64.2047 0.000156781 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23761e-007
 422.7 -63.9978 -64.2057 -64.2047 0.000156782 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23761e-007
 422.725 -63.9978 -64.2057 -64.2047 0.000156783 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23761e-007
 422.75 -63.9978 -64.2057 -64.2047 0.000156784 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23762e-007
 422.775 -63.9978 -64.2057 -64.2047 0.000156785 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23762e-007
 422.8 -63.9978 -64.2057 -64.2047 0.000156786 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23762e-007
 422.825 -63.9978 -64.2057 -64.2047 0.000156787 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23763e-007
 422.85 -63.9978 -64.2057 -64.2047 0.000156788 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23763e-007
 422.875 -63.9978 -64.2057 -64.2047 0.000156789 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23763e-007
 422.9 -63.9978 -64.2057 -64.2047 0.00015679 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23764e-007
 422.925 -63.9978 -64.2057 -64.2047 0.000156791 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23764e-007
 422.95 -63.9978 -64.2057 -64.2047 0.000156792 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23764e-007
 422.975 -63.9978 -64.2057 -64.2047 0.000156793 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23765e-007
 423 -63.9978 -64.2057 -64.2047 0.000156794 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23765e-007
 423.025 -63.9978 -64.2057 -64.2047 0.000156795 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23765e-007
 423.05 -63.9978 -64.2057 -64.2047 0.000156796 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23766e-007
 423.075 -63.9978 -64.2057 -64.2047 0.000156797 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23766e-007
 423.1 -63.9978 -64.2057 -64.2047 0.000156798 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23766e-007
 423.125 -63.9978 -64.2057 -64.2047 0.000156799 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23767e-007
 423.15 -63.9978 -64.2057 -64.2047 0.0001568 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23767e-007
 423.175 -63.9978 -64.2057 -64.2047 0.000156801 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23767e-007
 423.2 -63.9978 -64.2057 -64.2047 0.000156802 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23768e-007
 423.225 -63.9978 -64.2057 -64.2047 0.000156803 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23768e-007
 423.25 -63.9978 -64.2057 -64.2047 0.000156804 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23768e-007
 423.275 -63.9978 -64.2057 -64.2047 0.000156804 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23769e-007
 423.3 -63.9978 -64.2057 -64.2047 0.000156805 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23769e-007
 423.325 -63.9978 -64.2057 -64.2047 0.000156806 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23769e-007
 423.35 -63.9978 -64.2057 -64.2047 0.000156807 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23769e-007
 423.375 -63.9978 -64.2057 -64.2047 0.000156808 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2377e-007
 423.4 -63.9978 -64.2057 -64.2047 0.000156809 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2377e-007
 423.425 -63.9978 -64.2057 -64.2047 0.00015681 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2377e-007
 423.45 -63.9978 -64.2057 -64.2047 0.000156811 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23771e-007
 423.475 -63.9978 -64.2057 -64.2047 0.000156812 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23771e-007
 423.5 -63.9978 -64.2057 -64.2047 0.000156813 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23771e-007
 423.525 -63.9978 -64.2057 -64.2047 0.000156814 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23772e-007
 423.55 -63.9978 -64.2057 -64.2047 0.000156815 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23772e-007
 423.575 -63.9978 -64.2057 -64.2047 0.000156816 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23772e-007
 423.6 -63.9978 -64.2057 -64.2047 0.000156817 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23773e-007
 423.625 -63.9978 -64.2057 -64.2047 0.000156818 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23773e-007
 423.65 -63.9978 -64.2057 -64.2047 0.000156819 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23773e-007
 423.675 -63.9978 -64.2057 -64.2047 0.00015682 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23774e-007
 423.7 -63.9978 -64.2057 -64.2047 0.000156821 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23774e-007
 423.725 -63.9978 -64.2057 -64.2047 0.000156822 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23774e-007
 423.75 -63.9978 -64.2057 -64.2047 0.000156823 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23775e-007
 423.775 -63.9978 -64.2057 -64.2047 0.000156824 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23775e-007
 423.8 -63.9978 -64.2057 -64.2047 0.000156825 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23775e-007
 423.825 -63.9978 -64.2057 -64.2047 0.000156826 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23776e-007
 423.85 -63.9978 -64.2057 -64.2047 0.000156827 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23776e-007
 423.875 -63.9978 -64.2057 -64.2047 0.000156828 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23776e-007
 423.9 -63.9978 -64.2057 -64.2047 0.000156829 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23777e-007
 423.925 -63.9978 -64.2057 -64.2047 0.00015683 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23777e-007
 423.95 -63.9978 -64.2057 -64.2047 0.000156831 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23777e-007
 423.975 -63.9978 -64.2057 -64.2047 0.000156832 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23778e-007
 424 -63.9978 -64.2057 -64.2047 0.000156833 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23778e-007
 424.025 -63.9978 -64.2057 -64.2047 0.000156834 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23778e-007
 424.05 -63.9978 -64.2057 -64.2047 0.000156835 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23778e-007
 424.075 -63.9978 -64.2057 -64.2047 0.000156836 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23779e-007
 424.1 -63.9978 -64.2057 -64.2047 0.000156837 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23779e-007
 424.125 -63.9978 -64.2057 -64.2047 0.000156838 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23779e-007
 424.15 -63.9978 -64.2057 -64.2047 0.000156839 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2378e-007
 424.175 -63.9978 -64.2057 -64.2047 0.00015684 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2378e-007
 424.2 -63.9978 -64.2057 -64.2047 0.000156841 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2378e-007
 424.225 -63.9978 -64.2057 -64.2047 0.000156842 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23781e-007
 424.25 -63.9978 -64.2057 -64.2047 0.000156843 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23781e-007
 424.275 -63.9978 -64.2057 -64.2047 0.000156844 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23781e-007
 424.3 -63.9978 -64.2057 -64.2047 0.000156845 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23782e-007
 424.325 -63.9978 -64.2057 -64.2047 0.000156846 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23782e-007
 424.35 -63.9978 -64.2057 -64.2047 0.000156847 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23782e-007
 424.375 -63.9978 -64.2057 -64.2047 0.000156848 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23783e-007
 424.4 -63.9978 -64.2057 -64.2047 0.000156848 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23783e-007
 424.425 -63.9978 -64.2057 -64.2047 0.000156849 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23783e-007
 424.45 -63.9978 -64.2057 -64.2047 0.00015685 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23784e-007
 424.475 -63.9978 -64.2057 -64.2047 0.000156851 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23784e-007
 424.5 -63.9978 -64.2057 -64.2047 0.000156852 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23784e-007
 424.525 -63.9978 -64.2057 -64.2047 0.000156853 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23785e-007
 424.55 -63.9978 -64.2057 -64.2047 0.000156854 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23785e-007
 424.575 -63.9978 -64.2057 -64.2047 0.000156855 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23785e-007
 424.6 -63.9978 -64.2057 -64.2047 0.000156856 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23786e-007
 424.625 -63.9978 -64.2057 -64.2047 0.000156857 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23786e-007
 424.65 -63.9978 -64.2057 -64.2047 0.000156858 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23786e-007
 424.675 -63.9978 -64.2057 -64.2047 0.000156859 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23786e-007
 424.7 -63.9978 -64.2057 -64.2047 0.00015686 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23787e-007
 424.725 -63.9978 -64.2057 -64.2047 0.000156861 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23787e-007
 424.75 -63.9978 -64.2057 -64.2047 0.000156862 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23787e-007
 424.775 -63.9978 -64.2057 -64.2047 0.000156863 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23788e-007
 424.8 -63.9978 -64.2057 -64.2047 0.000156864 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23788e-007
 424.825 -63.9978 -64.2057 -64.2047 0.000156865 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23788e-007
 424.85 -63.9978 -64.2057 -64.2047 0.000156866 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23789e-007
 424.875 -63.9978 -64.2057 -64.2047 0.000156867 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23789e-007
 424.9 -63.9978 -64.2057 -64.2047 0.000156868 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23789e-007
 424.925 -63.9978 -64.2057 -64.2047 0.000156869 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2379e-007
 424.95 -63.9978 -64.2057 -64.2047 0.00015687 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2379e-007
 424.975 -63.9978 -64.2057 -64.2047 0.000156871 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2379e-007
 425 -63.9978 -64.2057 -64.2047 0.000156872 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23791e-007
 425.025 -63.9978 -64.2057 -64.2047 0.000156873 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23791e-007
 425.05 -63.9978 -64.2057 -64.2047 0.000156874 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23791e-007
 425.075 -63.9978 -64.2057 -64.2047 0.000156875 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23792e-007
 425.1 -63.9978 -64.2057 -64.2047 0.000156876 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23792e-007
 425.125 -63.9978 -64.2057 -64.2047 0.000156877 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23792e-007
 425.15 -63.9978 -64.2057 -64.2047 0.000156878 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23793e-007
 425.175 -63.9978 -64.2057 -64.2047 0.000156879 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23793e-007
 425.2 -63.9978 -64.2057 -64.2047 0.00015688 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23793e-007
 425.225 -63.9978 -64.2057 -64.2047 0.000156881 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23794e-007
 425.25 -63.9978 -64.2057 -64.2047 0.000156882 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23794e-007
 425.275 -63.9978 -64.2057 -64.2047 0.000156883 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23794e-007
 425.3 -63.9978 -64.2057 -64.2047 0.000156884 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23795e-007
 425.325 -63.9978 -64.2057 -64.2047 0.000156884 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23795e-007
 425.35 -63.9978 -64.2057 -64.2047 0.000156885 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23795e-007
 425.375 -63.9978 -64.2057 -64.2047 0.000156886 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23795e-007
 425.4 -63.9978 -64.2057 -64.2047 0.000156887 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23796e-007
 425.425 -63.9978 -64.2057 -64.2047 0.000156888 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23796e-007
 425.45 -63.9978 -64.2057 -64.2047 0.000156889 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23796e-007
 425.475 -63.9978 -64.2057 -64.2047 0.00015689 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23797e-007
 425.5 -63.9978 -64.2057 -64.2047 0.000156891 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23797e-007
 425.525 -63.9978 -64.2057 -64.2047 0.000156892 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23797e-007
 425.55 -63.9978 -64.2057 -64.2047 0.000156893 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23798e-007
 425.575 -63.9978 -64.2057 -64.2047 0.000156894 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23798e-007
 425.6 -63.9978 -64.2057 -64.2047 0.000156895 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23798e-007
 425.625 -63.9978 -64.2057 -64.2047 0.000156896 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23799e-007
 425.65 -63.9978 -64.2057 -64.2047 0.000156897 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23799e-007
 425.675 -63.9978 -64.2057 -64.2047 0.000156898 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23799e-007
 425.7 -63.9978 -64.2057 -64.2047 0.000156899 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.238e-007
 425.725 -63.9978 -64.2057 -64.2047 0.0001569 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.238e-007
 425.75 -63.9978 -64.2057 -64.2047 0.000156901 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.238e-007
 425.775 -63.9978 -64.2057 -64.2047 0.000156902 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23801e-007
 425.8 -63.9978 -64.2057 -64.2047 0.000156903 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23801e-007
 425.825 -63.9978 -64.2057 -64.2047 0.000156904 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23801e-007
 425.85 -63.9978 -64.2057 -64.2047 0.000156905 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23802e-007
 425.875 -63.9978 -64.2057 -64.2047 0.000156906 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23802e-007
 425.9 -63.9978 -64.2057 -64.2047 0.000156907 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23802e-007
 425.925 -63.9978 -64.2057 -64.2047 0.000156908 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23803e-007
 425.95 -63.9978 -64.2057 -64.2047 0.000156909 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23803e-007
 425.975 -63.9978 -64.2057 -64.2047 0.00015691 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23803e-007
 426 -63.9978 -64.2057 -64.2047 0.000156911 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23803e-007
 426.025 -63.9978 -64.2057 -64.2047 0.000156912 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23804e-007
 426.05 -63.9978 -64.2057 -64.2047 0.000156913 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23804e-007
 426.075 -63.9978 -64.2057 -64.2047 0.000156914 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23804e-007
 426.1 -63.9978 -64.2057 -64.2047 0.000156915 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23805e-007
 426.125 -63.9978 -64.2057 -64.2047 0.000156916 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23805e-007
 426.15 -63.9978 -64.2057 -64.2047 0.000156916 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23805e-007
 426.175 -63.9978 -64.2057 -64.2047 0.000156917 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23806e-007
 426.2 -63.9978 -64.2057 -64.2047 0.000156918 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23806e-007
 426.225 -63.9978 -64.2057 -64.2047 0.000156919 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23806e-007
 426.25 -63.9978 -64.2057 -64.2047 0.00015692 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23807e-007
 426.275 -63.9978 -64.2057 -64.2047 0.000156921 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23807e-007
 426.3 -63.9978 -64.2057 -64.2047 0.000156922 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23807e-007
 426.325 -63.9978 -64.2057 -64.2047 0.000156923 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23808e-007
 426.35 -63.9978 -64.2057 -64.2047 0.000156924 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23808e-007
 426.375 -63.9978 -64.2057 -64.2047 0.000156925 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23808e-007
 426.4 -63.9978 -64.2057 -64.2047 0.000156926 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23809e-007
 426.425 -63.9978 -64.2057 -64.2047 0.000156927 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23809e-007
 426.45 -63.9978 -64.2057 -64.2047 0.000156928 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23809e-007
 426.475 -63.9978 -64.2057 -64.2047 0.000156929 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2381e-007
 426.5 -63.9978 -64.2057 -64.2047 0.00015693 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2381e-007
 426.525 -63.9978 -64.2057 -64.2047 0.000156931 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.2381e-007
 426.55 -63.9978 -64.2057 -64.2047 0.000156932 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23811e-007
 426.575 -63.9978 -64.2057 -64.2047 0.000156933 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23811e-007
 426.6 -63.9978 -64.2057 -64.2047 0.000156934 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23811e-007
 426.625 -63.9978 -64.2057 -64.2047 0.000156935 -64.2047 0.00477087 0.00297944 3.48414e-006 2.5e-005 0 -6.23811e-007
