 253.225 -63.9979 -64.2058 -64.2048 0.000146435 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21235e-007
 253.25 -63.9979 -64.2058 -64.2048 0.000146437 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21235e-007
 253.275 -63.9979 -64.2058 -64.2048 0.000146439 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21235e-007
 253.3 -63.9979 -64.2058 -64.2048 0.000146441 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21236e-007
 253.325 -63.9979 -64.2058 -64.2048 0.000146444 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21236e-007
 253.35 -63.9979 -64.2058 -64.2048 0.000146446 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21237e-007
 253.375 -63.9979 -64.2058 -64.2048 0.000146448 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21237e-007
 253.4 -63.9979 -64.2058 -64.2048 0.00014645 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21238e-007
 253.425 -63.9979 -64.2058 -64.2048 0.000146453 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21238e-007
 253.45 -63.9979 -64.2058 -64.2048 0.000146455 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21238e-007
 253.475 -63.9979 -64.2058 -64.2048 0.000146457 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21239e-007
 253.5 -63.9979 -64.2058 -64.2048 0.000146459 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21239e-007
 253.525 -63.9979 -64.2058 -64.2048 0.000146462 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.2124e-007
 253.55 -63.9979 -64.2058 -64.2048 0.000146464 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.2124e-007
 253.575 -63.9979 -64.2058 -64.2048 0.000146466 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21241e-007
 253.6 -63.9979 -64.2058 -64.2048 0.000146468 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21241e-007
 253.625 -63.9979 -64.2058 -64.2048 0.000146471 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21241e-007
 253.65 -63.9979 -64.2058 -64.2048 0.000146473 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21242e-007
 253.675 -63.9979 -64.2058 -64.2048 0.000146475 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21242e-007
 253.7 -63.9979 -64.2058 -64.2048 0.000146477 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21243e-007
 253.725 -63.9979 -64.2058 -64.2048 0.00014648 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21243e-007
 253.75 -63.9979 -64.2058 -64.2048 0.000146482 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21244e-007
 253.775 -63.9979 -64.2058 -64.2048 0.000146484 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21244e-007
 253.8 -63.9979 -64.2058 -64.2048 0.000146486 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21245e-007
 253.825 -63.9979 -64.2058 -64.2048 0.000146488 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21245e-007
 253.85 -63.9979 -64.2058 -64.2048 0.000146491 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21245e-007
 253.875 -63.9979 -64.2058 -64.2048 0.000146493 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21246e-007
 253.9 -63.9979 -64.2058 -64.2048 0.000146495 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21246e-007
 253.925 -63.9979 -64.2058 -64.2048 0.000146497 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21247e-007
 253.95 -63.9979 -64.2058 -64.2048 0.0001465 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21247e-007
 253.975 -63.9979 -64.2058 -64.2048 0.000146502 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21248e-007
 254 -63.9979 -64.2058 -64.2048 0.000146504 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21248e-007
 254.025 -63.9979 -64.2058 -64.2048 0.000146506 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21248e-007
 254.05 -63.9979 -64.2058 -64.2048 0.000146509 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21249e-007
 254.075 -63.9979 -64.2058 -64.2048 0.000146511 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21249e-007
 254.1 -63.9979 -64.2058 -64.2048 0.000146513 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.2125e-007
 254.125 -63.9979 -64.2058 -64.2048 0.000146515 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.2125e-007
 254.15 -63.9979 -64.2058 -64.2048 0.000146518 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21251e-007
 254.175 -63.9979 -64.2058 -64.2048 0.00014652 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21251e-007
 254.2 -63.9979 -64.2058 -64.2048 0.000146522 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21251e-007
 254.225 -63.9979 -64.2058 -64.2048 0.000146524 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21252e-007
 254.25 -63.9979 -64.2058 -64.2048 0.000146526 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21252e-007
 254.275 -63.9979 -64.2058 -64.2048 0.000146529 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21253e-007
 254.3 -63.9979 -64.2058 -64.2048 0.000146531 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21253e-007
 254.325 -63.9979 -64.2058 -64.2048 0.000146533 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21254e-007
 254.35 -63.9979 -64.2058 -64.2048 0.000146535 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21254e-007
 254.375 -63.9979 -64.2058 -64.2048 0.000146538 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21255e-007
 254.4 -63.9979 -64.2058 -64.2048 0.00014654 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21255e-007
 254.425 -63.9979 -64.2058 -64.2048 0.000146542 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21255e-007
 254.45 -63.9979 -64.2058 -64.2048 0.000146544 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21256e-007
 254.475 -63.9979 -64.2058 -64.2048 0.000146547 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21256e-007
 254.5 -63.9979 -64.2058 -64.2048 0.000146549 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21257e-007
 254.525 -63.9979 -64.2058 -64.2048 0.000146551 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21257e-007
 254.55 -63.9979 -64.2058 -64.2048 0.000146553 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21258e-007
 254.575 -63.9979 -64.2058 -64.2048 0.000146555 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21258e-007
 254.6 -63.9979 -64.2058 -64.2048 0.000146558 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21258e-007
 254.625 -63.9979 -64.2058 -64.2048 0.00014656 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21259e-007
 254.65 -63.9979 -64.2058 -64.2048 0.000146562 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21259e-007
 254.675 -63.9979 -64.2058 -64.2048 0.000146564 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.2126e-007
 254.7 -63.9979 -64.2058 -64.2048 0.000146567 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.2126e-007
 254.725 -63.9979 -64.2058 -64.2048 0.000146569 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21261e-007
 254.75 -63.9979 -64.2058 -64.2048 0.000146571 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21261e-007
 254.775 -63.9979 -64.2058 -64.2048 0.000146573 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21261e-007
 254.8 -63.9979 -64.2058 -64.2048 0.000146576 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21262e-007
 254.825 -63.9979 -64.2058 -64.2048 0.000146578 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21262e-007
 254.85 -63.9979 -64.2058 -64.2048 0.00014658 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21263e-007
 254.875 -63.9979 -64.2058 -64.2048 0.000146582 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21263e-007
 254.9 -63.9979 -64.2058 -64.2048 0.000146584 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21264e-007
 254.925 -63.9979 -64.2058 -64.2048 0.000146587 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21264e-007
 254.95 -63.9979 -64.2058 -64.2048 0.000146589 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21264e-007
 254.975 -63.9979 -64.2058 -64.2048 0.000146591 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21265e-007
 255 -63.9979 -64.2058 -64.2048 0.000146593 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21265e-007
 255.025 -63.9979 -64.2058 -64.2048 0.000146596 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21266e-007
 255.05 -63.9979 -64.2058 -64.2048 0.000146598 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21266e-007
 255.075 -63.9979 -64.2058 -64.2048 0.0001466 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21267e-007
 255.1 -63.9979 -64.2058 -64.2048 0.000146602 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21267e-007
 255.125 -63.9979 -64.2058 -64.2048 0.000146604 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21268e-007
 255.15 -63.9979 -64.2058 -64.2048 0.000146607 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21268e-007
 255.175 -63.9979 -64.2058 -64.2048 0.000146609 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21268e-007
 255.2 -63.9979 -64.2058 -64.2048 0.000146611 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21269e-007
 255.225 -63.9979 -64.2058 -64.2048 0.000146613 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.21269e-007
 255.25 -63.9979 -64.2058 -64.2048 0.000146616 -64.2048 0.00477075 0.00297941 3.48412e-006 2.5e-005 0 -6.2127e-007
 255.275 -63.9979 -64.2058 -64.2048 0.000146618 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.2127e-007
 255.3 -63.9979 -64.2058 -64.2048 0.00014662 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21271e-007
 255.325 -63.9979 -64.2058 -64.2048 0.000146622 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21271e-007
 255.35 -63.9979 -64.2058 -64.2048 0.000146624 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21271e-007
 255.375 -63.9979 -64.2058 -64.2048 0.000146627 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21272e-007
 255.4 -63.9979 -64.2058 -64.2048 0.000146629 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21272e-007
 255.425 -63.9979 -64.2058 -64.2048 0.000146631 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21273e-007
 255.45 -63.9979 -64.2058 -64.2048 0.000146633 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21273e-007
 255.475 -63.9979 -64.2058 -64.2048 0.000146636 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21274e-007
 255.5 -63.9979 -64.2058 -64.2048 0.000146638 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21274e-007
 255.525 -63.9979 -64.2058 -64.2048 0.00014664 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21274e-007
 255.55 -63.9979 -64.2058 -64.2048 0.000146642 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21275e-007
 255.575 -63.9979 -64.2058 -64.2048 0.000146644 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21275e-007
 255.6 -63.9979 -64.2058 -64.2048 0.000146647 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21276e-007
 255.625 -63.9979 -64.2058 -64.2048 0.000146649 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21276e-007
 255.65 -63.9979 -64.2058 -64.2048 0.000146651 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21277e-007
 255.675 -63.9979 -64.2058 -64.2048 0.000146653 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21277e-007
 255.7 -63.9979 -64.2058 -64.2048 0.000146656 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21277e-007
 255.725 -63.9979 -64.2058 -64.2048 0.000146658 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21278e-007
 255.75 -63.9979 -64.2058 -64.2048 0.00014666 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21278e-007
 255.775 -63.9979 -64.2058 -64.2048 0.000146662 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21279e-007
 255.8 -63.9979 -64.2058 -64.2048 0.000146664 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21279e-007
 255.825 -63.9979 -64.2058 -64.2048 0.000146667 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.2128e-007
 255.85 -63.9979 -64.2058 -64.2048 0.000146669 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.2128e-007
 255.875 -63.9979 -64.2058 -64.2048 0.000146671 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21281e-007
 255.9 -63.9979 -64.2058 -64.2048 0.000146673 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21281e-007
 255.925 -63.9979 -64.2058 -64.2048 0.000146675 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21281e-007
 255.95 -63.9979 -64.2058 -64.2048 0.000146678 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21282e-007
 255.975 -63.9979 -64.2058 -64.2048 0.00014668 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21282e-007
 256 -63.9979 -64.2058 -64.2048 0.000146682 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21283e-007
 256.025 -63.9979 -64.2058 -64.2048 0.000146684 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21283e-007
 256.05 -63.9979 -64.2058 -64.2048 0.000146687 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21284e-007
 256.075 -63.9979 -64.2058 -64.2048 0.000146689 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21284e-007
 256.1 -63.9979 -64.2058 -64.2048 0.000146691 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21284e-007
 256.125 -63.9979 -64.2058 -64.2048 0.000146693 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21285e-007
 256.15 -63.9979 -64.2058 -64.2048 0.000146695 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21285e-007
 256.175 -63.9979 -64.2058 -64.2048 0.000146698 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21286e-007
 256.2 -63.9979 -64.2058 -64.2048 0.0001467 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21286e-007
 256.225 -63.9979 -64.2058 -64.2048 0.000146702 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21287e-007
 256.25 -63.9979 -64.2058 -64.2048 0.000146704 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21287e-007
 256.275 -63.9979 -64.2058 -64.2048 0.000146706 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21287e-007
 256.3 -63.9979 -64.2058 -64.2048 0.000146709 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21288e-007
 256.325 -63.9979 -64.2058 -64.2048 0.000146711 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21288e-007
 256.35 -63.9979 -64.2058 -64.2048 0.000146713 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21289e-007
 256.375 -63.9979 -64.2058 -64.2048 0.000146715 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21289e-007
 256.4 -63.9979 -64.2058 -64.2048 0.000146717 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.2129e-007
 256.425 -63.9979 -64.2058 -64.2048 0.00014672 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.2129e-007
 256.45 -63.9979 -64.2058 -64.2048 0.000146722 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.2129e-007
 256.475 -63.9979 -64.2058 -64.2048 0.000146724 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21291e-007
 256.5 -63.9979 -64.2058 -64.2048 0.000146726 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21291e-007
 256.525 -63.9979 -64.2058 -64.2048 0.000146729 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21292e-007
 256.55 -63.9979 -64.2058 -64.2048 0.000146731 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21292e-007
 256.575 -63.9979 -64.2058 -64.2048 0.000146733 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21293e-007
 256.6 -63.9979 -64.2058 -64.2048 0.000146735 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21293e-007
 256.625 -63.9979 -64.2058 -64.2048 0.000146737 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21293e-007
 256.65 -63.9979 -64.2058 -64.2048 0.00014674 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21294e-007
 256.675 -63.9979 -64.2058 -64.2048 0.000146742 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21294e-007
 256.7 -63.9979 -64.2058 -64.2048 0.000146744 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21295e-007
 256.725 -63.9979 -64.2058 -64.2048 0.000146746 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21295e-007
 256.75 -63.9979 -64.2058 -64.2048 0.000146748 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21296e-007
 256.775 -63.9979 -64.2058 -64.2048 0.000146751 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21296e-007
 256.8 -63.9979 -64.2058 -64.2048 0.000146753 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21296e-007
 256.825 -63.9979 -64.2058 -64.2048 0.000146755 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21297e-007
 256.85 -63.9979 -64.2058 -64.2048 0.000146757 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21297e-007
 256.875 -63.9979 -64.2058 -64.2048 0.000146759 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21298e-007
 256.9 -63.9979 -64.2058 -64.2048 0.000146762 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21298e-007
 256.925 -63.9979 -64.2058 -64.2048 0.000146764 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21299e-007
 256.95 -63.9979 -64.2058 -64.2048 0.000146766 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21299e-007
 256.975 -63.9979 -64.2058 -64.2048 0.000146768 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.213e-007
 257 -63.9979 -64.2058 -64.2048 0.00014677 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.213e-007
 257.025 -63.9979 -64.2058 -64.2048 0.000146773 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.213e-007
 257.05 -63.9979 -64.2058 -64.2048 0.000146775 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21301e-007
 257.075 -63.9979 -64.2058 -64.2048 0.000146777 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21301e-007
 257.1 -63.9979 -64.2058 -64.2048 0.000146779 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21302e-007
 257.125 -63.9979 -64.2058 -64.2048 0.000146781 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21302e-007
 257.15 -63.9979 -64.2058 -64.2048 0.000146784 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21303e-007
 257.175 -63.9979 -64.2058 -64.2048 0.000146786 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21303e-007
 257.2 -63.9979 -64.2058 -64.2048 0.000146788 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21303e-007
 257.225 -63.9979 -64.2058 -64.2048 0.00014679 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21304e-007
 257.25 -63.9979 -64.2058 -64.2048 0.000146792 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21304e-007
 257.275 -63.9979 -64.2058 -64.2048 0.000146795 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21305e-007
 257.3 -63.9979 -64.2058 -64.2048 0.000146797 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21305e-007
 257.325 -63.9979 -64.2058 -64.2048 0.000146799 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21306e-007
 257.35 -63.9979 -64.2058 -64.2048 0.000146801 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21306e-007
 257.375 -63.9979 -64.2058 -64.2048 0.000146803 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21306e-007
 257.4 -63.9979 -64.2058 -64.2048 0.000146806 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21307e-007
 257.425 -63.9979 -64.2058 -64.2048 0.000146808 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21307e-007
 257.45 -63.9979 -64.2058 -64.2048 0.00014681 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21308e-007
 257.475 -63.9979 -64.2058 -64.2048 0.000146812 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21308e-007
 257.5 -63.9979 -64.2058 -64.2048 0.000146814 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21309e-007
 257.525 -63.9979 -64.2058 -64.2048 0.000146817 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21309e-007
 257.55 -63.9979 -64.2058 -64.2048 0.000146819 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21309e-007
 257.575 -63.9979 -64.2058 -64.2048 0.000146821 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.2131e-007
 257.6 -63.9979 -64.2058 -64.2048 0.000146823 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.2131e-007
 257.625 -63.9979 -64.2058 -64.2048 0.000146825 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21311e-007
 257.65 -63.9979 -64.2058 -64.2048 0.000146828 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21311e-007
 257.675 -63.9979 -64.2058 -64.2048 0.00014683 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21312e-007
 257.7 -63.9979 -64.2058 -64.2048 0.000146832 -64.2048 0.00477076 0.00297941 3.48412e-006 2.5e-005 0 -6.21312e-007
 257.725 -63.9979 -64.2058 -64.2048 0.000146834 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21312e-007
 257.75 -63.9979 -64.2058 -64.2048 0.000146836 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21313e-007
 257.775 -63.9979 -64.2058 -64.2048 0.000146839 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21313e-007
 257.8 -63.9979 -64.2058 -64.2048 0.000146841 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21314e-007
 257.825 -63.9979 -64.2058 -64.2048 0.000146843 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21314e-007
 257.85 -63.9979 -64.2058 -64.2048 0.000146845 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21315e-007
 257.875 -63.9979 -64.2058 -64.2048 0.000146847 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21315e-007
 257.9 -63.9979 -64.2058 -64.2048 0.00014685 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21315e-007
 257.925 -63.9979 -64.2058 -64.2048 0.000146852 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21316e-007
 257.95 -63.9979 -64.2058 -64.2048 0.000146854 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21316e-007
 257.975 -63.9979 -64.2058 -64.2048 0.000146856 -64.2048 0.00477077 0.00297941 3.48412e-006 2.5e-005 0 -6.21317e-007
