 300.775 -64.0001 -64.6526 -64.6516 0.000145522 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65872e-007
 300.8 -64.0001 -64.6526 -64.6516 0.000145524 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65873e-007
 300.825 -64.0001 -64.6526 -64.6516 0.000145526 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65874e-007
 300.85 -64.0001 -64.6526 -64.6516 0.000145527 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65875e-007
 300.875 -64.0001 -64.6526 -64.6516 0.000145529 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65876e-007
 300.9 -64.0001 -64.6526 -64.6516 0.00014553 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65877e-007
 300.925 -64.0001 -64.6526 -64.6516 0.000145532 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65878e-007
 300.95 -64.0001 -64.6526 -64.6516 0.000145534 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65879e-007
 300.975 -64.0001 -64.6526 -64.6516 0.000145535 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65881e-007
 301 -64.0001 -64.6526 -64.6516 0.000145537 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65882e-007
 301.025 -64.0001 -64.6526 -64.6516 0.000145539 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65883e-007
 301.05 -64.0001 -64.6526 -64.6516 0.00014554 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65884e-007
 301.075 -64.0001 -64.6526 -64.6516 0.000145542 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65885e-007
 301.1 -64.0001 -64.6526 -64.6516 0.000145544 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65886e-007
 301.125 -64.0001 -64.6526 -64.6516 0.000145545 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65887e-007
 301.15 -64.0001 -64.6526 -64.6516 0.000145547 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65888e-007
 301.175 -64.0001 -64.6526 -64.6516 0.000145548 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65889e-007
 301.2 -64.0001 -64.6526 -64.6516 0.00014555 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6589e-007
 301.225 -64.0001 -64.6526 -64.6516 0.000145552 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65891e-007
 301.25 -64.0001 -64.6526 -64.6516 0.000145553 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65892e-007
 301.275 -64.0001 -64.6526 -64.6516 0.000145555 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65893e-007
 301.3 -64.0001 -64.6526 -64.6516 0.000145557 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65894e-007
 301.325 -64.0001 -64.6526 -64.6516 0.000145558 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65896e-007
 301.35 -64.0001 -64.6526 -64.6516 0.00014556 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65897e-007
 301.375 -64.0001 -64.6526 -64.6516 0.000145562 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65898e-007
 301.4 -64.0001 -64.6526 -64.6516 0.000145563 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65899e-007
 301.425 -64.0001 -64.6526 -64.6516 0.000145565 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.659e-007
 301.45 -64.0001 -64.6526 -64.6516 0.000145566 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65901e-007
 301.475 -64.0001 -64.6526 -64.6516 0.000145568 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65902e-007
 301.5 -64.0001 -64.6526 -64.6516 0.00014557 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65903e-007
 301.525 -64.0001 -64.6526 -64.6516 0.000145571 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65904e-007
 301.55 -64.0001 -64.6526 -64.6516 0.000145573 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65905e-007
 301.575 -64.0001 -64.6526 -64.6516 0.000145575 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65906e-007
 301.6 -64.0001 -64.6526 -64.6516 0.000145576 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65907e-007
 301.625 -64.0001 -64.6526 -64.6516 0.000145578 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65908e-007
 301.65 -64.0001 -64.6526 -64.6516 0.00014558 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65909e-007
 301.675 -64.0001 -64.6526 -64.6516 0.000145581 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65911e-007
 301.7 -64.0001 -64.6526 -64.6516 0.000145583 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65912e-007
 301.725 -64.0001 -64.6526 -64.6516 0.000145584 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65913e-007
 301.75 -64.0001 -64.6526 -64.6516 0.000145586 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65914e-007
 301.775 -64.0001 -64.6526 -64.6516 0.000145588 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65915e-007
 301.8 -64.0001 -64.6526 -64.6516 0.000145589 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65916e-007
 301.825 -64.0001 -64.6526 -64.6516 0.000145591 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65917e-007
 301.85 -64.0001 -64.6526 -64.6516 0.000145593 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65918e-007
 301.875 -64.0001 -64.6526 -64.6516 0.000145594 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65919e-007
 301.9 -64.0001 -64.6526 -64.6516 0.000145596 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6592e-007
 301.925 -64.0001 -64.6526 -64.6516 0.000145598 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65921e-007
 301.95 -64.0001 -64.6526 -64.6516 0.000145599 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65922e-007
 301.975 -64.0001 -64.6526 -64.6516 0.000145601 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65923e-007
 302 -64.0001 -64.6526 -64.6516 0.000145602 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65924e-007
 302.025 -64.0001 -64.6526 -64.6516 0.000145604 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65926e-007
 302.05 -64.0001 -64.6526 -64.6516 0.000145606 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65927e-007
 302.075 -64.0001 -64.6526 -64.6516 0.000145607 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65928e-007
 302.1 -64.0001 -64.6526 -64.6516 0.000145609 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65929e-007
 302.125 -64.0001 -64.6526 -64.6516 0.000145611 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6593e-007
 302.15 -64.0001 -64.6526 -64.6516 0.000145612 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65931e-007
 302.175 -64.0001 -64.6526 -64.6516 0.000145614 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65932e-007
 302.2 -64.0001 -64.6526 -64.6516 0.000145615 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65933e-007
 302.225 -64.0001 -64.6526 -64.6516 0.000145617 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65934e-007
 302.25 -64.0001 -64.6526 -64.6516 0.000145619 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65935e-007
 302.275 -64.0001 -64.6526 -64.6516 0.00014562 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65936e-007
 302.3 -64.0001 -64.6526 -64.6516 0.000145622 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65937e-007
 302.325 -64.0001 -64.6526 -64.6516 0.000145624 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65938e-007
 302.35 -64.0001 -64.6526 -64.6516 0.000145625 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65939e-007
 302.375 -64.0001 -64.6526 -64.6516 0.000145627 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6594e-007
 302.4 -64.0001 -64.6526 -64.6516 0.000145629 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65942e-007
 302.425 -64.0001 -64.6526 -64.6516 0.00014563 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65943e-007
 302.45 -64.0001 -64.6526 -64.6516 0.000145632 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65944e-007
 302.475 -64.0001 -64.6526 -64.6516 0.000145633 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65945e-007
 302.5 -64.0001 -64.6526 -64.6516 0.000145635 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65946e-007
 302.525 -64.0001 -64.6526 -64.6516 0.000145637 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65947e-007
 302.55 -64.0001 -64.6526 -64.6516 0.000145638 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65948e-007
 302.575 -64.0001 -64.6526 -64.6516 0.00014564 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65949e-007
 302.6 -64.0001 -64.6526 -64.6516 0.000145642 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6595e-007
 302.625 -64.0001 -64.6526 -64.6516 0.000145643 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65951e-007
 302.65 -64.0001 -64.6526 -64.6516 0.000145645 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65952e-007
 302.675 -64.0001 -64.6526 -64.6516 0.000145646 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65953e-007
 302.7 -64.0001 -64.6526 -64.6516 0.000145648 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65954e-007
 302.725 -64.0001 -64.6526 -64.6516 0.00014565 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65955e-007
 302.75 -64.0001 -64.6526 -64.6516 0.000145651 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65957e-007
 302.775 -64.0001 -64.6526 -64.6516 0.000145653 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65958e-007
 302.8 -64.0001 -64.6526 -64.6516 0.000145655 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65959e-007
 302.825 -64.0001 -64.6526 -64.6516 0.000145656 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6596e-007
 302.85 -64.0001 -64.6526 -64.6516 0.000145658 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65961e-007
 302.875 -64.0001 -64.6526 -64.6516 0.000145659 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65962e-007
 302.9 -64.0001 -64.6526 -64.6516 0.000145661 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65963e-007
 302.925 -64.0001 -64.6526 -64.6516 0.000145663 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65964e-007
 302.95 -64.0001 -64.6526 -64.6516 0.000145664 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65965e-007
 302.975 -64.0001 -64.6526 -64.6516 0.000145666 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65966e-007
 303 -64.0001 -64.6526 -64.6516 0.000145668 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65967e-007
 303.025 -64.0001 -64.6526 -64.6516 0.000145669 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65968e-007
 303.05 -64.0001 -64.6526 -64.6516 0.000145671 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65969e-007
 303.075 -64.0001 -64.6526 -64.6516 0.000145672 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6597e-007
 303.1 -64.0001 -64.6526 -64.6516 0.000145674 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65971e-007
 303.125 -64.0001 -64.6526 -64.6516 0.000145676 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65973e-007
 303.15 -64.0001 -64.6526 -64.6516 0.000145677 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65974e-007
 303.175 -64.0001 -64.6526 -64.6516 0.000145679 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65975e-007
 303.2 -64.0001 -64.6526 -64.6516 0.000145681 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65976e-007
 303.225 -64.0001 -64.6526 -64.6516 0.000145682 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65977e-007
 303.25 -64.0001 -64.6526 -64.6516 0.000145684 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65978e-007
 303.275 -64.0001 -64.6526 -64.6516 0.000145685 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65979e-007
 303.3 -64.0001 -64.6526 -64.6516 0.000145687 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6598e-007
 303.325 -64.0001 -64.6526 -64.6516 0.000145689 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65981e-007
 303.35 -64.0001 -64.6526 -64.6516 0.00014569 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65982e-007
 303.375 -64.0001 -64.6526 -64.6516 0.000145692 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65983e-007
 303.4 -64.0001 -64.6526 -64.6516 0.000145693 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65984e-007
 303.425 -64.0001 -64.6526 -64.6516 0.000145695 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65985e-007
 303.45 -64.0001 -64.6526 -64.6516 0.000145697 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65986e-007
 303.475 -64.0001 -64.6526 -64.6516 0.000145698 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65987e-007
 303.5 -64.0001 -64.6526 -64.6516 0.0001457 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65989e-007
 303.525 -64.0001 -64.6526 -64.6516 0.000145702 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6599e-007
 303.55 -64.0001 -64.6526 -64.6516 0.000145703 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65991e-007
 303.575 -64.0001 -64.6526 -64.6516 0.000145705 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65992e-007
 303.6 -64.0001 -64.6526 -64.6516 0.000145706 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65993e-007
 303.625 -64.0001 -64.6526 -64.6516 0.000145708 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65994e-007
 303.65 -64.0001 -64.6526 -64.6516 0.00014571 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65995e-007
 303.675 -64.0001 -64.6526 -64.6516 0.000145711 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65996e-007
 303.7 -64.0001 -64.6526 -64.6516 0.000145713 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65997e-007
 303.725 -64.0001 -64.6526 -64.6516 0.000145715 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65998e-007
 303.75 -64.0001 -64.6526 -64.6516 0.000145716 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.65999e-007
 303.775 -64.0001 -64.6526 -64.6516 0.000145718 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66e-007
 303.8 -64.0001 -64.6526 -64.6516 0.000145719 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66001e-007
 303.825 -64.0001 -64.6526 -64.6516 0.000145721 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66002e-007
 303.85 -64.0001 -64.6526 -64.6516 0.000145723 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66004e-007
 303.875 -64.0001 -64.6526 -64.6516 0.000145724 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66005e-007
 303.9 -64.0001 -64.6526 -64.6516 0.000145726 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66006e-007
 303.925 -64.0001 -64.6526 -64.6516 0.000145727 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66007e-007
 303.95 -64.0001 -64.6526 -64.6516 0.000145729 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66008e-007
 303.975 -64.0001 -64.6526 -64.6516 0.000145731 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66009e-007
 304 -64.0001 -64.6526 -64.6516 0.000145732 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6601e-007
 304.025 -64.0001 -64.6526 -64.6516 0.000145734 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66011e-007
 304.05 -64.0001 -64.6526 -64.6516 0.000145736 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66012e-007
 304.075 -64.0001 -64.6526 -64.6516 0.000145737 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66013e-007
 304.1 -64.0001 -64.6526 -64.6516 0.000145739 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66014e-007
 304.125 -64.0001 -64.6526 -64.6516 0.00014574 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66015e-007
 304.15 -64.0001 -64.6526 -64.6516 0.000145742 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66016e-007
 304.175 -64.0001 -64.6526 -64.6516 0.000145744 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66017e-007
 304.2 -64.0001 -64.6526 -64.6516 0.000145745 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66018e-007
 304.225 -64.0001 -64.6526 -64.6516 0.000145747 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6602e-007
 304.25 -64.0001 -64.6526 -64.6516 0.000145748 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66021e-007
 304.275 -64.0001 -64.6526 -64.6516 0.00014575 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66022e-007
 304.3 -64.0001 -64.6526 -64.6516 0.000145752 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66023e-007
 304.325 -64.0001 -64.6526 -64.6516 0.000145753 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66024e-007
 304.35 -64.0001 -64.6526 -64.6516 0.000145755 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66025e-007
 304.375 -64.0001 -64.6526 -64.6516 0.000145757 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66026e-007
 304.4 -64.0001 -64.6526 -64.6516 0.000145758 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66027e-007
 304.425 -64.0001 -64.6526 -64.6516 0.00014576 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66028e-007
 304.45 -64.0001 -64.6526 -64.6516 0.000145761 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66029e-007
 304.475 -64.0001 -64.6526 -64.6516 0.000145763 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6603e-007
 304.5 -64.0001 -64.6526 -64.6516 0.000145765 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66031e-007
 304.525 -64.0001 -64.6526 -64.6516 0.000145766 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66032e-007
 304.55 -64.0001 -64.6526 -64.6516 0.000145768 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66033e-007
 304.575 -64.0001 -64.6526 -64.6516 0.000145769 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66034e-007
 304.6 -64.0001 -64.6526 -64.6516 0.000145771 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66035e-007
 304.625 -64.0001 -64.6526 -64.6516 0.000145773 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66037e-007
 304.65 -64.0001 -64.6526 -64.6516 0.000145774 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66038e-007
 304.675 -64.0001 -64.6526 -64.6516 0.000145776 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66039e-007
 304.7 -64.0001 -64.6526 -64.6516 0.000145778 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6604e-007
 304.725 -64.0001 -64.6526 -64.6516 0.000145779 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66041e-007
 304.75 -64.0001 -64.6526 -64.6516 0.000145781 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66042e-007
 304.775 -64.0001 -64.6526 -64.6516 0.000145782 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66043e-007
 304.8 -64.0001 -64.6526 -64.6516 0.000145784 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66044e-007
 304.825 -64.0001 -64.6526 -64.6516 0.000145786 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66045e-007
 304.85 -64.0001 -64.6526 -64.6516 0.000145787 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66046e-007
 304.875 -64.0001 -64.6526 -64.6516 0.000145789 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66047e-007
 304.9 -64.0001 -64.6526 -64.6516 0.00014579 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66048e-007
 304.925 -64.0001 -64.6526 -64.6516 0.000145792 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66049e-007
 304.95 -64.0001 -64.6526 -64.6516 0.000145794 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6605e-007
 304.975 -64.0001 -64.6526 -64.6516 0.000145795 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66051e-007
 305 -64.0001 -64.6526 -64.6516 0.000145797 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66053e-007
 305.025 -64.0001 -64.6526 -64.6516 0.000145798 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66054e-007
 305.05 -64.0001 -64.6526 -64.6516 0.0001458 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66055e-007
 305.075 -64.0001 -64.6526 -64.6516 0.000145802 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66056e-007
 305.1 -64.0001 -64.6526 -64.6516 0.000145803 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66057e-007
 305.125 -64.0001 -64.6526 -64.6516 0.000145805 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66058e-007
 305.15 -64.0001 -64.6526 -64.6516 0.000145806 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66059e-007
 305.175 -64.0001 -64.6526 -64.6516 0.000145808 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6606e-007
 305.2 -64.0001 -64.6526 -64.6516 0.00014581 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66061e-007
 305.225 -64.0001 -64.6526 -64.6516 0.000145811 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66062e-007
 305.25 -64.0001 -64.6526 -64.6516 0.000145813 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66063e-007
 305.275 -64.0001 -64.6526 -64.6516 0.000145815 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66064e-007
 305.3 -64.0001 -64.6526 -64.6516 0.000145816 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66065e-007
 305.325 -64.0001 -64.6526 -64.6516 0.000145818 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66066e-007
 305.35 -64.0001 -64.6526 -64.6516 0.000145819 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66067e-007
 305.375 -64.0001 -64.6526 -64.6516 0.000145821 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66069e-007
 305.4 -64.0001 -64.6526 -64.6516 0.000145823 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.6607e-007
 305.425 -64.0001 -64.6526 -64.6516 0.000145824 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66071e-007
 305.45 -64.0001 -64.6526 -64.6516 0.000145826 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66072e-007
 305.475 -64.0001 -64.6526 -64.6516 0.000145827 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66073e-007
 305.5 -64.0001 -64.6526 -64.6516 0.000145829 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66074e-007
 305.525 -64.0001 -64.6526 -64.6516 0.000145831 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66075e-007
 305.55 -64.0001 -64.6526 -64.6516 0.000145832 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66076e-007
 305.575 -64.0001 -64.6526 -64.6516 0.000145834 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66077e-007
 305.6 -64.0001 -64.6526 -64.6516 0.000145835 -64.6516 0.00424638 0.00283118 1.008e-005 2.5e-005 0 -5.66078e-007
