 378.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5633e-016
 378.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5633e-016
 378.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5633e-016
 378.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5633e-016
 378.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5633e-016
 378.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5633e-016
 378.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56331e-016
 378.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56331e-016
 378.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56331e-016
 378.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56331e-016
 378.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56331e-016
 378.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56331e-016
 378.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56331e-016
 378.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56332e-016
 378.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56332e-016
 379 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56332e-016
 379.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56332e-016
 379.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56332e-016
 379.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56332e-016
 379.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56333e-016
 379.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56333e-016
 379.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56333e-016
 379.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56333e-016
 379.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56333e-016
 379.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56333e-016
 379.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56333e-016
 379.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56334e-016
 379.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56334e-016
 379.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56334e-016
 379.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56334e-016
 379.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56334e-016
 379.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56334e-016
 379.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56334e-016
 379.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56335e-016
 379.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56335e-016
 379.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56335e-016
 379.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56335e-016
 379.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56335e-016
 379.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56335e-016
 379.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56335e-016
 379.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56336e-016
 379.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56336e-016
 379.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56336e-016
 379.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56336e-016
 379.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56336e-016
 379.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56336e-016
 379.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56337e-016
 379.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56337e-016
 379.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56337e-016
 379.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56337e-016
 379.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56337e-016
 379.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56337e-016
 379.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56337e-016
 379.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56338e-016
 379.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56338e-016
 380 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56338e-016
 380.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56338e-016
 380.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56338e-016
 380.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56338e-016
 380.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56338e-016
 380.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56339e-016
 380.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56339e-016
 380.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56339e-016
 380.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56339e-016
 380.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56339e-016
 380.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56339e-016
 380.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5634e-016
 380.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5634e-016
 380.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5634e-016
 380.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5634e-016
 380.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5634e-016
 380.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5634e-016
 380.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5634e-016
 380.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56341e-016
 380.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56341e-016
 380.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56341e-016
 380.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56341e-016
 380.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56341e-016
 380.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56341e-016
 380.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56341e-016
 380.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56342e-016
 380.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56342e-016
 380.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56342e-016
 380.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56342e-016
 380.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56342e-016
 380.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56342e-016
 380.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56342e-016
 380.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56343e-016
 380.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56343e-016
 380.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56343e-016
 380.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56343e-016
 380.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56343e-016
 380.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56343e-016
 380.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56344e-016
 380.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56344e-016
 381 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56344e-016
 381.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56344e-016
 381.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56344e-016
 381.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56344e-016
 381.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56344e-016
 381.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56345e-016
 381.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56345e-016
 381.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56345e-016
 381.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56345e-016
 381.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56345e-016
 381.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56345e-016
 381.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56345e-016
 381.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56346e-016
 381.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56346e-016
 381.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56346e-016
 381.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56346e-016
 381.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56346e-016
 381.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56346e-016
 381.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56346e-016
 381.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56347e-016
 381.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56347e-016
 381.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56347e-016
 381.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56347e-016
 381.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56347e-016
 381.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56347e-016
 381.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56348e-016
 381.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56348e-016
 381.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56348e-016
 381.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56348e-016
 381.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56348e-016
 381.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56348e-016
 381.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56348e-016
 381.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56349e-016
 381.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56349e-016
 381.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56349e-016
 381.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56349e-016
 381.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56349e-016
 381.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56349e-016
 381.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56349e-016
 381.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5635e-016
 382 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5635e-016
 382.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5635e-016
 382.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5635e-016
 382.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5635e-016
 382.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5635e-016
 382.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5635e-016
 382.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56351e-016
 382.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56351e-016
 382.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56351e-016
 382.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56351e-016
 382.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56351e-016
 382.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56351e-016
 382.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56352e-016
 382.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56352e-016
 382.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56352e-016
 382.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56352e-016
 382.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56352e-016
 382.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56352e-016
 382.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56352e-016
 382.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56353e-016
 382.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56353e-016
 382.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56353e-016
 382.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56353e-016
 382.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56353e-016
 382.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56353e-016
 382.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56353e-016
 382.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56354e-016
 382.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56354e-016
 382.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56354e-016
 382.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56354e-016
 382.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56354e-016
 382.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56354e-016
 382.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56354e-016
 382.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56355e-016
 382.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56355e-016
 382.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56355e-016
 382.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56355e-016
 382.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56355e-016
 382.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56355e-016
 382.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56356e-016
 383 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56356e-016
 383.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56356e-016
 383.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56356e-016
 383.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56356e-016
 383.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56356e-016
 383.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56356e-016
 383.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56357e-016
 383.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56357e-016
 383.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56357e-016
 383.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56357e-016
 383.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56357e-016
 383.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56357e-016
 383.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56357e-016
 383.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56358e-016
 383.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56358e-016
 383.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56358e-016
 383.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56358e-016
 383.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56358e-016
 383.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56358e-016
 383.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56358e-016
 383.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56359e-016
 383.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56359e-016
 383.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56359e-016
 383.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56359e-016
 383.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56359e-016
 383.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.56359e-016
 383.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5636e-016
 383.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.00430111 0.000474544 1.012e-005 4e-005 0 -4.5636e-016
