 306.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55865e-016
 307 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55865e-016
 307.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55865e-016
 307.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55865e-016
 307.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55865e-016
 307.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55866e-016
 307.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55866e-016
 307.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55866e-016
 307.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55866e-016
 307.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55866e-016
 307.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55866e-016
 307.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55867e-016
 307.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55867e-016
 307.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55867e-016
 307.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55867e-016
 307.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55867e-016
 307.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55868e-016
 307.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55868e-016
 307.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55868e-016
 307.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55868e-016
 307.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55868e-016
 307.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55868e-016
 307.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55869e-016
 307.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55869e-016
 307.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55869e-016
 307.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55869e-016
 307.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55869e-016
 307.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55869e-016
 307.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5587e-016
 307.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5587e-016
 307.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5587e-016
 307.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5587e-016
 307.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5587e-016
 307.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55871e-016
 307.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55871e-016
 307.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55871e-016
 307.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55871e-016
 307.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55871e-016
 307.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55871e-016
 307.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55872e-016
 307.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55872e-016
 308 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55872e-016
 308.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55872e-016
 308.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55872e-016
 308.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55872e-016
 308.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55873e-016
 308.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55873e-016
 308.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55873e-016
 308.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55873e-016
 308.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55873e-016
 308.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55873e-016
 308.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55874e-016
 308.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55874e-016
 308.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55874e-016
 308.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55874e-016
 308.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55874e-016
 308.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55875e-016
 308.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55875e-016
 308.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55875e-016
 308.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55875e-016
 308.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55875e-016
 308.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55875e-016
 308.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55876e-016
 308.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55876e-016
 308.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55876e-016
 308.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55876e-016
 308.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55876e-016
 308.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55876e-016
 308.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55877e-016
 308.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55877e-016
 308.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55877e-016
 308.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55877e-016
 308.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55877e-016
 308.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55877e-016
 308.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55878e-016
 308.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55878e-016
 308.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55878e-016
 308.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55878e-016
 308.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55878e-016
 308.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55879e-016
 308.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55879e-016
 309 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55879e-016
 309.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55879e-016
 309.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55879e-016
 309.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55879e-016
 309.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5588e-016
 309.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5588e-016
 309.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5588e-016
 309.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5588e-016
 309.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5588e-016
 309.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5588e-016
 309.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55881e-016
 309.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55881e-016
 309.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55881e-016
 309.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55881e-016
 309.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55881e-016
 309.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55882e-016
 309.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55882e-016
 309.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55882e-016
 309.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55882e-016
 309.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55882e-016
 309.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55882e-016
 309.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55883e-016
 309.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55883e-016
 309.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55883e-016
 309.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55883e-016
 309.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55883e-016
 309.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55883e-016
 309.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55884e-016
 309.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55884e-016
 309.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55884e-016
 309.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55884e-016
 309.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55884e-016
 309.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55884e-016
 309.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55885e-016
 309.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55885e-016
 309.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55885e-016
 309.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55885e-016
 309.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55885e-016
 309.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55886e-016
 309.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55886e-016
 310 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55886e-016
 310.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55886e-016
 310.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55886e-016
 310.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55886e-016
 310.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55887e-016
 310.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55887e-016
 310.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55887e-016
 310.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55887e-016
 310.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55887e-016
 310.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55887e-016
 310.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55888e-016
 310.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55888e-016
 310.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55888e-016
 310.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55888e-016
 310.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55888e-016
 310.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55888e-016
 310.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55889e-016
 310.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55889e-016
 310.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55889e-016
 310.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55889e-016
 310.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55889e-016
 310.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5589e-016
 310.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5589e-016
 310.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5589e-016
 310.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5589e-016
 310.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5589e-016
 310.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5589e-016
 310.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55891e-016
 310.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55891e-016
 310.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55891e-016
 310.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55891e-016
 310.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55891e-016
 310.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55891e-016
 310.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55892e-016
 310.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55892e-016
 310.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55892e-016
 310.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55892e-016
 310.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55892e-016
 310.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55892e-016
 310.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55893e-016
 311 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55893e-016
 311.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55893e-016
 311.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55893e-016
 311.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55893e-016
 311.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55894e-016
 311.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55894e-016
 311.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55894e-016
 311.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55894e-016
 311.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55894e-016
 311.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55894e-016
 311.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55895e-016
 311.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55895e-016
 311.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55895e-016
 311.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55895e-016
 311.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55895e-016
 311.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55895e-016
 311.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55896e-016
 311.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55896e-016
 311.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55896e-016
 311.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55896e-016
 311.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55896e-016
 311.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55896e-016
 311.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55897e-016
 311.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55897e-016
 311.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55897e-016
 311.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55897e-016
 311.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55897e-016
 311.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55897e-016
 311.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55898e-016
 311.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55898e-016
 311.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55898e-016
 311.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55898e-016
 311.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55898e-016
 311.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55899e-016
 311.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55899e-016
 311.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55899e-016
 311.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55899e-016
 311.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55899e-016
 311.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55899e-016
 311.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.559e-016
 312 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.559e-016
 312.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.559e-016
