 282.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55689e-016
 282.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55689e-016
 282.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55689e-016
 282.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55689e-016
 282.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55689e-016
 282.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5569e-016
 282.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5569e-016
 282.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5569e-016
 282.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5569e-016
 282.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5569e-016
 282.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55691e-016
 282.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55691e-016
 282.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55691e-016
 282.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55691e-016
 282.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55691e-016
 282.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55691e-016
 283 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55692e-016
 283.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55692e-016
 283.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55692e-016
 283.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55692e-016
 283.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55692e-016
 283.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55693e-016
 283.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55693e-016
 283.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55693e-016
 283.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55693e-016
 283.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55693e-016
 283.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55694e-016
 283.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55694e-016
 283.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55694e-016
 283.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55694e-016
 283.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55694e-016
 283.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55694e-016
 283.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55695e-016
 283.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55695e-016
 283.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55695e-016
 283.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55695e-016
 283.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55695e-016
 283.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55696e-016
 283.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55696e-016
 283.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55696e-016
 283.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55696e-016
 283.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55696e-016
 283.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55696e-016
 283.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55697e-016
 283.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55697e-016
 283.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55697e-016
 283.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55697e-016
 283.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55697e-016
 283.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55698e-016
 283.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55698e-016
 283.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55698e-016
 283.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55698e-016
 283.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55698e-016
 283.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55699e-016
 283.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55699e-016
 283.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55699e-016
 284 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55699e-016
 284.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55699e-016
 284.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55699e-016
 284.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.557e-016
 284.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.557e-016
 284.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.557e-016
 284.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.557e-016
 284.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.557e-016
 284.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55701e-016
 284.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55701e-016
 284.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55701e-016
 284.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55701e-016
 284.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55701e-016
 284.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55701e-016
 284.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55702e-016
 284.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55702e-016
 284.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55702e-016
 284.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55702e-016
 284.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55702e-016
 284.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55703e-016
 284.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55703e-016
 284.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55703e-016
 284.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55703e-016
 284.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55703e-016
 284.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55703e-016
 284.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55704e-016
 284.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55704e-016
 284.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55704e-016
 284.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55704e-016
 284.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55704e-016
 284.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55705e-016
 284.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55705e-016
 284.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55705e-016
 284.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55705e-016
 284.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55705e-016
 284.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55706e-016
 284.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55706e-016
 284.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55706e-016
 284.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55706e-016
 284.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55706e-016
 285 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55706e-016
 285.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55707e-016
 285.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55707e-016
 285.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55707e-016
 285.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55707e-016
 285.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55707e-016
 285.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55708e-016
 285.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55708e-016
 285.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55708e-016
 285.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55708e-016
 285.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55708e-016
 285.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55708e-016
 285.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55709e-016
 285.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55709e-016
 285.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55709e-016
 285.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55709e-016
 285.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55709e-016
 285.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5571e-016
 285.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5571e-016
 285.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5571e-016
 285.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5571e-016
 285.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5571e-016
 285.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5571e-016
 285.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55711e-016
 285.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55711e-016
 285.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55711e-016
 285.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55711e-016
 285.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55711e-016
 285.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55712e-016
 285.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55712e-016
 285.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55712e-016
 285.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55712e-016
 285.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55712e-016
 285.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55713e-016
 285.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55713e-016
 285.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55713e-016
 285.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55713e-016
 285.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55713e-016
 285.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55713e-016
 285.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55714e-016
 286 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55714e-016
 286.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55714e-016
 286.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55714e-016
 286.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55714e-016
 286.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55715e-016
 286.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55715e-016
 286.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55715e-016
 286.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55715e-016
 286.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55715e-016
 286.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55715e-016
 286.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55716e-016
 286.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55716e-016
 286.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55716e-016
 286.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55716e-016
 286.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55716e-016
 286.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55717e-016
 286.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55717e-016
 286.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55717e-016
 286.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55717e-016
 286.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55717e-016
 286.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55717e-016
 286.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55718e-016
 286.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55718e-016
 286.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55718e-016
 286.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55718e-016
 286.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55718e-016
 286.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55719e-016
 286.675 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55719e-016
 286.7 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55719e-016
 286.725 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55719e-016
 286.75 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55719e-016
 286.775 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55719e-016
 286.8 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5572e-016
 286.825 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5572e-016
 286.85 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5572e-016
 286.875 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5572e-016
 286.9 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.5572e-016
 286.925 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55721e-016
 286.95 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55721e-016
 286.975 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55721e-016
 287 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55721e-016
 287.025 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55721e-016
 287.05 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55722e-016
 287.075 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55722e-016
 287.1 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55722e-016
 287.125 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55722e-016
 287.15 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55722e-016
 287.175 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55722e-016
 287.2 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55723e-016
 287.225 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55723e-016
 287.25 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55723e-016
 287.275 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55723e-016
 287.3 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55723e-016
 287.325 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55724e-016
 287.35 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55724e-016
 287.375 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55724e-016
 287.4 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55724e-016
 287.425 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55724e-016
 287.45 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55724e-016
 287.475 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55725e-016
 287.5 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55725e-016
 287.525 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55725e-016
 287.55 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55725e-016
 287.575 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55725e-016
 287.6 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55726e-016
 287.625 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55726e-016
 287.65 -63.9991 -64.6042 -64.6029 0.0001 -64.6029 0.0043011 0.000474544 1.012e-005 4e-005 0 -4.55726e-016
