 316.775 -63.9967 -64.9108 -64.9097 0.000143947 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36797e-007
 316.8 -63.9967 -64.9108 -64.9097 0.000143948 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36799e-007
 316.825 -63.9967 -64.9108 -64.9097 0.00014395 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.368e-007
 316.85 -63.9967 -64.9108 -64.9097 0.000143951 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36802e-007
 316.875 -63.9967 -64.9108 -64.9097 0.000143953 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36803e-007
 316.9 -63.9967 -64.9108 -64.9097 0.000143954 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36804e-007
 316.925 -63.9967 -64.9108 -64.9097 0.000143956 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36806e-007
 316.95 -63.9967 -64.9108 -64.9097 0.000143957 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36807e-007
 316.975 -63.9967 -64.9108 -64.9097 0.000143959 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36808e-007
 317 -63.9967 -64.9108 -64.9097 0.00014396 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3681e-007
 317.025 -63.9967 -64.9108 -64.9097 0.000143962 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36811e-007
 317.05 -63.9967 -64.9108 -64.9097 0.000143963 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36812e-007
 317.075 -63.9967 -64.9108 -64.9097 0.000143964 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36814e-007
 317.1 -63.9967 -64.9108 -64.9097 0.000143966 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36815e-007
 317.125 -63.9967 -64.9108 -64.9097 0.000143967 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36817e-007
 317.15 -63.9967 -64.9108 -64.9097 0.000143969 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36818e-007
 317.175 -63.9967 -64.9108 -64.9097 0.00014397 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36819e-007
 317.2 -63.9967 -64.9108 -64.9097 0.000143972 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36821e-007
 317.225 -63.9967 -64.9108 -64.9097 0.000143973 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36822e-007
 317.25 -63.9967 -64.9108 -64.9097 0.000143975 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36823e-007
 317.275 -63.9967 -64.9108 -64.9097 0.000143976 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36825e-007
 317.3 -63.9967 -64.9108 -64.9097 0.000143978 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36826e-007
 317.325 -63.9967 -64.9108 -64.9097 0.000143979 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36827e-007
 317.35 -63.9967 -64.9108 -64.9097 0.00014398 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36829e-007
 317.375 -63.9967 -64.9108 -64.9097 0.000143982 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3683e-007
 317.4 -63.9967 -64.9108 -64.9097 0.000143983 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36832e-007
 317.425 -63.9967 -64.9108 -64.9097 0.000143985 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36833e-007
 317.45 -63.9967 -64.9108 -64.9097 0.000143986 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36834e-007
 317.475 -63.9967 -64.9108 -64.9097 0.000143988 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36836e-007
 317.5 -63.9967 -64.9108 -64.9097 0.000143989 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36837e-007
 317.525 -63.9967 -64.9108 -64.9097 0.000143991 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36838e-007
 317.55 -63.9967 -64.9108 -64.9097 0.000143992 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3684e-007
 317.575 -63.9967 -64.9108 -64.9097 0.000143994 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36841e-007
 317.6 -63.9967 -64.9108 -64.9097 0.000143995 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36842e-007
 317.625 -63.9967 -64.9108 -64.9097 0.000143996 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36844e-007
 317.65 -63.9967 -64.9108 -64.9097 0.000143998 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36845e-007
 317.675 -63.9967 -64.9108 -64.9097 0.000143999 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36846e-007
 317.7 -63.9967 -64.9108 -64.9097 0.000144001 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36848e-007
 317.725 -63.9967 -64.9108 -64.9097 0.000144002 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36849e-007
 317.75 -63.9967 -64.9108 -64.9097 0.000144004 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36851e-007
 317.775 -63.9967 -64.9108 -64.9097 0.000144005 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36852e-007
 317.8 -63.9967 -64.9108 -64.9097 0.000144007 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36853e-007
 317.825 -63.9967 -64.9108 -64.9097 0.000144008 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36855e-007
 317.85 -63.9967 -64.9108 -64.9097 0.00014401 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36856e-007
 317.875 -63.9967 -64.9108 -64.9097 0.000144011 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36857e-007
 317.9 -63.9967 -64.9108 -64.9097 0.000144012 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36859e-007
 317.925 -63.9967 -64.9108 -64.9097 0.000144014 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3686e-007
 317.95 -63.9967 -64.9108 -64.9097 0.000144015 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36861e-007
 317.975 -63.9967 -64.9108 -64.9097 0.000144017 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36863e-007
 318 -63.9967 -64.9108 -64.9097 0.000144018 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36864e-007
 318.025 -63.9967 -64.9108 -64.9097 0.00014402 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36866e-007
 318.05 -63.9967 -64.9108 -64.9097 0.000144021 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36867e-007
 318.075 -63.9967 -64.9108 -64.9097 0.000144023 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36868e-007
 318.1 -63.9967 -64.9108 -64.9097 0.000144024 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3687e-007
 318.125 -63.9967 -64.9108 -64.9097 0.000144026 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36871e-007
 318.15 -63.9967 -64.9108 -64.9097 0.000144027 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36872e-007
 318.175 -63.9967 -64.9108 -64.9097 0.000144028 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36874e-007
 318.2 -63.9967 -64.9108 -64.9097 0.00014403 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36875e-007
 318.225 -63.9967 -64.9108 -64.9097 0.000144031 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36876e-007
 318.25 -63.9967 -64.9108 -64.9097 0.000144033 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36878e-007
 318.275 -63.9967 -64.9108 -64.9097 0.000144034 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36879e-007
 318.3 -63.9967 -64.9108 -64.9097 0.000144036 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3688e-007
 318.325 -63.9967 -64.9108 -64.9097 0.000144037 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36882e-007
 318.35 -63.9967 -64.9108 -64.9097 0.000144039 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36883e-007
 318.375 -63.9967 -64.9108 -64.9097 0.00014404 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36885e-007
 318.4 -63.9967 -64.9108 -64.9097 0.000144042 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36886e-007
 318.425 -63.9967 -64.9108 -64.9097 0.000144043 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36887e-007
 318.45 -63.9967 -64.9108 -64.9097 0.000144044 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36889e-007
 318.475 -63.9967 -64.9108 -64.9097 0.000144046 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3689e-007
 318.5 -63.9967 -64.9108 -64.9097 0.000144047 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36891e-007
 318.525 -63.9967 -64.9108 -64.9097 0.000144049 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36893e-007
 318.55 -63.9967 -64.9108 -64.9097 0.00014405 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36894e-007
 318.575 -63.9967 -64.9108 -64.9097 0.000144052 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36895e-007
 318.6 -63.9967 -64.9108 -64.9097 0.000144053 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36897e-007
 318.625 -63.9967 -64.9108 -64.9097 0.000144055 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36898e-007
 318.65 -63.9967 -64.9108 -64.9097 0.000144056 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36899e-007
 318.675 -63.9967 -64.9108 -64.9097 0.000144057 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36901e-007
 318.7 -63.9967 -64.9108 -64.9097 0.000144059 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36902e-007
 318.725 -63.9967 -64.9108 -64.9097 0.00014406 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36904e-007
 318.75 -63.9967 -64.9108 -64.9097 0.000144062 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36905e-007
 318.775 -63.9967 -64.9108 -64.9097 0.000144063 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36906e-007
 318.8 -63.9967 -64.9108 -64.9097 0.000144065 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36908e-007
 318.825 -63.9967 -64.9108 -64.9097 0.000144066 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36909e-007
 318.85 -63.9967 -64.9108 -64.9097 0.000144068 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3691e-007
 318.875 -63.9967 -64.9108 -64.9097 0.000144069 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36912e-007
 318.9 -63.9967 -64.9108 -64.9097 0.00014407 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36913e-007
 318.925 -63.9967 -64.9108 -64.9097 0.000144072 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36914e-007
 318.95 -63.9967 -64.9108 -64.9097 0.000144073 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36916e-007
 318.975 -63.9967 -64.9108 -64.9097 0.000144075 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36917e-007
 319 -63.9967 -64.9108 -64.9097 0.000144076 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36919e-007
 319.025 -63.9967 -64.9108 -64.9097 0.000144078 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3692e-007
 319.05 -63.9967 -64.9108 -64.9097 0.000144079 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36921e-007
 319.075 -63.9967 -64.9108 -64.9097 0.000144081 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36923e-007
 319.1 -63.9967 -64.9108 -64.9097 0.000144082 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36924e-007
 319.125 -63.9967 -64.9108 -64.9097 0.000144084 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36925e-007
 319.15 -63.9967 -64.9108 -64.9097 0.000144085 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36927e-007
 319.175 -63.9967 -64.9108 -64.9097 0.000144086 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36928e-007
 319.2 -63.9967 -64.9108 -64.9097 0.000144088 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36929e-007
 319.225 -63.9967 -64.9108 -64.9097 0.000144089 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36931e-007
 319.25 -63.9967 -64.9108 -64.9097 0.000144091 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36932e-007
 319.275 -63.9967 -64.9108 -64.9097 0.000144092 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36933e-007
 319.3 -63.9967 -64.9108 -64.9097 0.000144094 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36935e-007
 319.325 -63.9967 -64.9108 -64.9097 0.000144095 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36936e-007
 319.35 -63.9967 -64.9108 -64.9097 0.000144097 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36938e-007
 319.375 -63.9967 -64.9108 -64.9097 0.000144098 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36939e-007
 319.4 -63.9967 -64.9108 -64.9097 0.000144099 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3694e-007
 319.425 -63.9967 -64.9108 -64.9097 0.000144101 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36942e-007
 319.45 -63.9967 -64.9108 -64.9097 0.000144102 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36943e-007
 319.475 -63.9967 -64.9108 -64.9097 0.000144104 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36944e-007
 319.5 -63.9967 -64.9108 -64.9097 0.000144105 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36946e-007
 319.525 -63.9967 -64.9108 -64.9097 0.000144107 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36947e-007
 319.55 -63.9967 -64.9108 -64.9097 0.000144108 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36948e-007
 319.575 -63.9967 -64.9108 -64.9097 0.00014411 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3695e-007
 319.6 -63.9967 -64.9108 -64.9097 0.000144111 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36951e-007
 319.625 -63.9967 -64.9108 -64.9097 0.000144112 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36952e-007
 319.65 -63.9967 -64.9108 -64.9097 0.000144114 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36954e-007
 319.675 -63.9967 -64.9108 -64.9097 0.000144115 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36955e-007
 319.7 -63.9967 -64.9108 -64.9097 0.000144117 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36957e-007
 319.725 -63.9967 -64.9108 -64.9097 0.000144118 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36958e-007
 319.75 -63.9967 -64.9108 -64.9097 0.00014412 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36959e-007
 319.775 -63.9967 -64.9108 -64.9097 0.000144121 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36961e-007
 319.8 -63.9967 -64.9108 -64.9097 0.000144122 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36962e-007
 319.825 -63.9967 -64.9108 -64.9097 0.000144124 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36963e-007
 319.85 -63.9967 -64.9108 -64.9097 0.000144125 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36965e-007
 319.875 -63.9967 -64.9108 -64.9097 0.000144127 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36966e-007
 319.9 -63.9967 -64.9108 -64.9097 0.000144128 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36967e-007
 319.925 -63.9967 -64.9108 -64.9097 0.00014413 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36969e-007
 319.95 -63.9967 -64.9108 -64.9097 0.000144131 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3697e-007
 319.975 -63.9967 -64.9108 -64.9097 0.000144133 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36971e-007
 320 -63.9967 -64.9108 -64.9097 0.000144134 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36973e-007
 320.025 -63.9967 -64.9108 -64.9097 0.000144135 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36974e-007
 320.05 -63.9967 -64.9108 -64.9097 0.000144137 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36975e-007
 320.075 -63.9967 -64.9108 -64.9097 0.000144138 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36977e-007
 320.1 -63.9967 -64.9108 -64.9097 0.00014414 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36978e-007
 320.125 -63.9967 -64.9108 -64.9097 0.000144141 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3698e-007
 320.15 -63.9967 -64.9108 -64.9097 0.000144143 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36981e-007
 320.175 -63.9967 -64.9108 -64.9097 0.000144144 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36982e-007
 320.2 -63.9967 -64.9108 -64.9097 0.000144146 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36984e-007
 320.225 -63.9967 -64.9108 -64.9097 0.000144147 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36985e-007
 320.25 -63.9967 -64.9108 -64.9097 0.000144148 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36986e-007
 320.275 -63.9967 -64.9108 -64.9097 0.00014415 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36988e-007
 320.3 -63.9967 -64.9108 -64.9097 0.000144151 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36989e-007
 320.325 -63.9967 -64.9108 -64.9097 0.000144153 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3699e-007
 320.35 -63.9967 -64.9108 -64.9097 0.000144154 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36992e-007
 320.375 -63.9967 -64.9108 -64.9097 0.000144156 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36993e-007
 320.4 -63.9967 -64.9108 -64.9097 0.000144157 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36994e-007
 320.425 -63.9967 -64.9108 -64.9097 0.000144158 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36996e-007
 320.45 -63.9967 -64.9108 -64.9097 0.00014416 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36997e-007
 320.475 -63.9967 -64.9108 -64.9097 0.000144161 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.36999e-007
 320.5 -63.9967 -64.9108 -64.9097 0.000144163 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37e-007
 320.525 -63.9967 -64.9108 -64.9097 0.000144164 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37001e-007
 320.55 -63.9967 -64.9108 -64.9097 0.000144166 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37003e-007
 320.575 -63.9967 -64.9108 -64.9097 0.000144167 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37004e-007
 320.6 -63.9967 -64.9108 -64.9097 0.000144169 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37005e-007
 320.625 -63.9967 -64.9108 -64.9097 0.00014417 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37007e-007
 320.65 -63.9967 -64.9108 -64.9097 0.000144171 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37008e-007
 320.675 -63.9967 -64.9108 -64.9097 0.000144173 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37009e-007
 320.7 -63.9967 -64.9108 -64.9097 0.000144174 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37011e-007
 320.725 -63.9967 -64.9108 -64.9097 0.000144176 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37012e-007
 320.75 -63.9967 -64.9108 -64.9097 0.000144177 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37013e-007
 320.775 -63.9967 -64.9108 -64.9097 0.000144179 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37015e-007
 320.8 -63.9967 -64.9108 -64.9097 0.00014418 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37016e-007
 320.825 -63.9967 -64.9108 -64.9097 0.000144181 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37017e-007
 320.85 -63.9967 -64.9108 -64.9097 0.000144183 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37019e-007
 320.875 -63.9967 -64.9108 -64.9097 0.000144184 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3702e-007
 320.9 -63.9967 -64.9108 -64.9097 0.000144186 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37022e-007
 320.925 -63.9967 -64.9108 -64.9097 0.000144187 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37023e-007
 320.95 -63.9967 -64.9108 -64.9097 0.000144189 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37024e-007
 320.975 -63.9967 -64.9108 -64.9097 0.00014419 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37026e-007
 321 -63.9967 -64.9108 -64.9097 0.000144191 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37027e-007
 321.025 -63.9967 -64.9108 -64.9097 0.000144193 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37028e-007
 321.05 -63.9967 -64.9108 -64.9097 0.000144194 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3703e-007
 321.075 -63.9967 -64.9108 -64.9097 0.000144196 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37031e-007
 321.1 -63.9967 -64.9108 -64.9097 0.000144197 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37032e-007
 321.125 -63.9967 -64.9108 -64.9097 0.000144199 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37034e-007
 321.15 -63.9967 -64.9108 -64.9097 0.0001442 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37035e-007
 321.175 -63.9967 -64.9108 -64.9097 0.000144201 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37036e-007
 321.2 -63.9967 -64.9108 -64.9097 0.000144203 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37038e-007
 321.225 -63.9967 -64.9108 -64.9097 0.000144204 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37039e-007
 321.25 -63.9967 -64.9108 -64.9097 0.000144206 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3704e-007
 321.275 -63.9967 -64.9108 -64.9097 0.000144207 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37042e-007
 321.3 -63.9967 -64.9108 -64.9097 0.000144209 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37043e-007
 321.325 -63.9967 -64.9108 -64.9097 0.00014421 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37045e-007
 321.35 -63.9967 -64.9108 -64.9097 0.000144212 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37046e-007
 321.375 -63.9967 -64.9108 -64.9097 0.000144213 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37047e-007
 321.4 -63.9967 -64.9108 -64.9097 0.000144214 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37049e-007
 321.425 -63.9967 -64.9108 -64.9097 0.000144216 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.3705e-007
 321.45 -63.9967 -64.9108 -64.9097 0.000144217 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37051e-007
 321.475 -63.9967 -64.9108 -64.9097 0.000144219 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37053e-007
 321.5 -63.9967 -64.9108 -64.9097 0.00014422 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37054e-007
 321.525 -63.9967 -64.9108 -64.9097 0.000144222 -64.9097 0.00396108 0.0027527 1.48036e-005 2.5e-005 0 -5.37055e-007
