 408.925 -63.9967 -64.9108 -64.9097 0.00014836 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41469e-007
 408.95 -63.9967 -64.9108 -64.9097 0.000148361 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4147e-007
 408.975 -63.9967 -64.9108 -64.9097 0.000148362 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41471e-007
 409 -63.9967 -64.9108 -64.9097 0.000148363 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41472e-007
 409.025 -63.9967 -64.9108 -64.9097 0.000148364 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41473e-007
 409.05 -63.9967 -64.9108 -64.9097 0.000148365 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41475e-007
 409.075 -63.9967 -64.9108 -64.9097 0.000148366 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41476e-007
 409.1 -63.9967 -64.9108 -64.9097 0.000148367 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41477e-007
 409.125 -63.9967 -64.9108 -64.9097 0.000148368 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41478e-007
 409.15 -63.9967 -64.9108 -64.9097 0.000148369 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41479e-007
 409.175 -63.9967 -64.9108 -64.9097 0.00014837 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4148e-007
 409.2 -63.9967 -64.9108 -64.9097 0.000148371 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41482e-007
 409.225 -63.9967 -64.9108 -64.9097 0.000148372 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41483e-007
 409.25 -63.9967 -64.9108 -64.9097 0.000148373 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41484e-007
 409.275 -63.9967 -64.9108 -64.9097 0.000148374 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41485e-007
 409.3 -63.9967 -64.9108 -64.9097 0.000148375 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41486e-007
 409.325 -63.9967 -64.9108 -64.9097 0.000148376 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41488e-007
 409.35 -63.9967 -64.9108 -64.9097 0.000148377 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41489e-007
 409.375 -63.9967 -64.9108 -64.9097 0.000148378 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4149e-007
 409.4 -63.9967 -64.9108 -64.9097 0.000148379 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41491e-007
 409.425 -63.9967 -64.9108 -64.9097 0.00014838 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41492e-007
 409.45 -63.9967 -64.9108 -64.9097 0.000148381 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41493e-007
 409.475 -63.9967 -64.9108 -64.9097 0.000148382 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41495e-007
 409.5 -63.9967 -64.9108 -64.9097 0.000148383 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41496e-007
 409.525 -63.9967 -64.9108 -64.9097 0.000148384 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41497e-007
 409.55 -63.9967 -64.9108 -64.9097 0.000148384 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41498e-007
 409.575 -63.9967 -64.9108 -64.9097 0.000148385 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41499e-007
 409.6 -63.9967 -64.9108 -64.9097 0.000148386 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.415e-007
 409.625 -63.9967 -64.9108 -64.9097 0.000148387 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41502e-007
 409.65 -63.9967 -64.9108 -64.9097 0.000148388 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41503e-007
 409.675 -63.9967 -64.9108 -64.9097 0.000148389 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41504e-007
 409.7 -63.9967 -64.9108 -64.9097 0.00014839 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41505e-007
 409.725 -63.9967 -64.9108 -64.9097 0.000148391 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41506e-007
 409.75 -63.9967 -64.9108 -64.9097 0.000148392 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41508e-007
 409.775 -63.9967 -64.9108 -64.9097 0.000148393 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41509e-007
 409.8 -63.9967 -64.9108 -64.9097 0.000148394 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4151e-007
 409.825 -63.9967 -64.9108 -64.9097 0.000148395 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41511e-007
 409.85 -63.9967 -64.9108 -64.9097 0.000148396 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41512e-007
 409.875 -63.9967 -64.9108 -64.9097 0.000148397 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41513e-007
 409.9 -63.9967 -64.9108 -64.9097 0.000148398 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41515e-007
 409.925 -63.9967 -64.9108 -64.9097 0.000148399 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41516e-007
 409.95 -63.9967 -64.9108 -64.9097 0.0001484 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41517e-007
 409.975 -63.9967 -64.9108 -64.9097 0.000148401 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41518e-007
 410 -63.9967 -64.9108 -64.9097 0.000148402 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41519e-007
 410.025 -63.9967 -64.9108 -64.9097 0.000148403 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4152e-007
 410.05 -63.9967 -64.9108 -64.9097 0.000148404 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41522e-007
 410.075 -63.9967 -64.9108 -64.9097 0.000148405 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41523e-007
 410.1 -63.9967 -64.9108 -64.9097 0.000148406 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41524e-007
 410.125 -63.9967 -64.9108 -64.9097 0.000148407 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41525e-007
 410.15 -63.9967 -64.9108 -64.9097 0.000148408 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41526e-007
 410.175 -63.9967 -64.9108 -64.9097 0.000148409 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41527e-007
 410.2 -63.9967 -64.9108 -64.9097 0.00014841 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41529e-007
 410.225 -63.9967 -64.9108 -64.9097 0.000148411 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4153e-007
 410.25 -63.9967 -64.9108 -64.9097 0.000148412 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41531e-007
 410.275 -63.9967 -64.9108 -64.9097 0.000148412 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41532e-007
 410.3 -63.9967 -64.9108 -64.9097 0.000148413 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41533e-007
 410.325 -63.9967 -64.9108 -64.9097 0.000148414 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41535e-007
 410.35 -63.9967 -64.9108 -64.9097 0.000148415 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41536e-007
 410.375 -63.9967 -64.9108 -64.9097 0.000148416 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41537e-007
 410.4 -63.9967 -64.9108 -64.9097 0.000148417 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41538e-007
 410.425 -63.9967 -64.9108 -64.9097 0.000148418 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41539e-007
 410.45 -63.9967 -64.9108 -64.9097 0.000148419 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4154e-007
 410.475 -63.9967 -64.9108 -64.9097 0.00014842 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41542e-007
 410.5 -63.9967 -64.9108 -64.9097 0.000148421 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41543e-007
 410.525 -63.9967 -64.9108 -64.9097 0.000148422 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41544e-007
 410.55 -63.9967 -64.9108 -64.9097 0.000148423 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41545e-007
 410.575 -63.9967 -64.9108 -64.9097 0.000148424 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41546e-007
 410.6 -63.9967 -64.9108 -64.9097 0.000148425 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41547e-007
 410.625 -63.9967 -64.9108 -64.9097 0.000148426 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41549e-007
 410.65 -63.9967 -64.9108 -64.9097 0.000148427 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4155e-007
 410.675 -63.9967 -64.9108 -64.9097 0.000148428 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41551e-007
 410.7 -63.9967 -64.9108 -64.9097 0.000148429 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41552e-007
 410.725 -63.9967 -64.9108 -64.9097 0.00014843 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41553e-007
 410.75 -63.9967 -64.9108 -64.9097 0.000148431 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41554e-007
 410.775 -63.9967 -64.9108 -64.9097 0.000148432 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41556e-007
 410.8 -63.9967 -64.9108 -64.9097 0.000148433 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41557e-007
 410.825 -63.9967 -64.9108 -64.9097 0.000148434 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41558e-007
 410.85 -63.9967 -64.9108 -64.9097 0.000148435 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41559e-007
 410.875 -63.9967 -64.9108 -64.9097 0.000148436 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4156e-007
 410.9 -63.9967 -64.9108 -64.9097 0.000148437 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41562e-007
 410.925 -63.9967 -64.9108 -64.9097 0.000148438 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41563e-007
 410.95 -63.9967 -64.9108 -64.9097 0.000148438 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41564e-007
 410.975 -63.9967 -64.9108 -64.9097 0.000148439 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41565e-007
 411 -63.9967 -64.9108 -64.9097 0.00014844 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41566e-007
 411.025 -63.9967 -64.9108 -64.9097 0.000148441 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41567e-007
 411.05 -63.9967 -64.9108 -64.9097 0.000148442 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41569e-007
 411.075 -63.9967 -64.9108 -64.9097 0.000148443 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4157e-007
 411.1 -63.9967 -64.9108 -64.9097 0.000148444 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41571e-007
 411.125 -63.9967 -64.9108 -64.9097 0.000148445 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41572e-007
 411.15 -63.9967 -64.9108 -64.9097 0.000148446 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41573e-007
 411.175 -63.9967 -64.9108 -64.9097 0.000148447 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41574e-007
 411.2 -63.9967 -64.9108 -64.9097 0.000148448 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41576e-007
 411.225 -63.9967 -64.9108 -64.9097 0.000148449 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41577e-007
 411.25 -63.9967 -64.9108 -64.9097 0.00014845 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41578e-007
 411.275 -63.9967 -64.9108 -64.9097 0.000148451 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41579e-007
 411.3 -63.9967 -64.9108 -64.9097 0.000148452 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4158e-007
 411.325 -63.9967 -64.9108 -64.9097 0.000148453 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41581e-007
 411.35 -63.9967 -64.9108 -64.9097 0.000148454 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41583e-007
 411.375 -63.9967 -64.9108 -64.9097 0.000148455 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41584e-007
 411.4 -63.9967 -64.9108 -64.9097 0.000148456 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41585e-007
 411.425 -63.9967 -64.9108 -64.9097 0.000148457 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41586e-007
 411.45 -63.9967 -64.9108 -64.9097 0.000148458 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41587e-007
 411.475 -63.9967 -64.9108 -64.9097 0.000148459 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41588e-007
 411.5 -63.9967 -64.9108 -64.9097 0.00014846 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4159e-007
 411.525 -63.9967 -64.9108 -64.9097 0.000148461 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41591e-007
 411.55 -63.9967 -64.9108 -64.9097 0.000148462 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41592e-007
 411.575 -63.9967 -64.9108 -64.9097 0.000148462 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41593e-007
 411.6 -63.9967 -64.9108 -64.9097 0.000148463 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41594e-007
 411.625 -63.9967 -64.9108 -64.9097 0.000148464 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41596e-007
 411.65 -63.9967 -64.9108 -64.9097 0.000148465 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41597e-007
 411.675 -63.9967 -64.9108 -64.9097 0.000148466 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41598e-007
 411.7 -63.9967 -64.9108 -64.9097 0.000148467 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41599e-007
 411.725 -63.9967 -64.9108 -64.9097 0.000148468 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.416e-007
 411.75 -63.9967 -64.9108 -64.9097 0.000148469 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41601e-007
 411.775 -63.9967 -64.9108 -64.9097 0.00014847 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41603e-007
 411.8 -63.9967 -64.9108 -64.9097 0.000148471 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41604e-007
 411.825 -63.9967 -64.9108 -64.9097 0.000148472 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41605e-007
 411.85 -63.9967 -64.9108 -64.9097 0.000148473 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41606e-007
 411.875 -63.9967 -64.9108 -64.9097 0.000148474 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41607e-007
 411.9 -63.9967 -64.9108 -64.9097 0.000148475 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41608e-007
 411.925 -63.9967 -64.9108 -64.9097 0.000148476 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4161e-007
 411.95 -63.9967 -64.9108 -64.9097 0.000148477 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41611e-007
 411.975 -63.9967 -64.9108 -64.9097 0.000148478 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41612e-007
 412 -63.9967 -64.9108 -64.9097 0.000148479 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41613e-007
 412.025 -63.9967 -64.9108 -64.9097 0.00014848 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41614e-007
 412.05 -63.9967 -64.9108 -64.9097 0.000148481 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41615e-007
 412.075 -63.9967 -64.9108 -64.9097 0.000148482 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41617e-007
 412.1 -63.9967 -64.9108 -64.9097 0.000148483 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41618e-007
 412.125 -63.9967 -64.9108 -64.9097 0.000148484 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41619e-007
 412.15 -63.9967 -64.9108 -64.9097 0.000148485 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4162e-007
 412.175 -63.9967 -64.9108 -64.9097 0.000148485 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41621e-007
 412.2 -63.9967 -64.9108 -64.9097 0.000148486 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41622e-007
 412.225 -63.9967 -64.9108 -64.9097 0.000148487 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41624e-007
 412.25 -63.9967 -64.9108 -64.9097 0.000148488 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41625e-007
 412.275 -63.9967 -64.9108 -64.9097 0.000148489 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41626e-007
 412.3 -63.9967 -64.9108 -64.9097 0.00014849 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41627e-007
 412.325 -63.9967 -64.9108 -64.9097 0.000148491 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41628e-007
 412.35 -63.9967 -64.9108 -64.9097 0.000148492 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41629e-007
 412.375 -63.9967 -64.9108 -64.9097 0.000148493 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41631e-007
 412.4 -63.9967 -64.9108 -64.9097 0.000148494 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41632e-007
 412.425 -63.9967 -64.9108 -64.9097 0.000148495 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41633e-007
 412.45 -63.9967 -64.9108 -64.9097 0.000148496 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41634e-007
 412.475 -63.9967 -64.9108 -64.9097 0.000148497 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41635e-007
 412.5 -63.9967 -64.9108 -64.9097 0.000148498 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41636e-007
 412.525 -63.9967 -64.9108 -64.9097 0.000148499 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41638e-007
 412.55 -63.9967 -64.9108 -64.9097 0.0001485 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41639e-007
 412.575 -63.9967 -64.9108 -64.9097 0.000148501 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4164e-007
 412.6 -63.9967 -64.9108 -64.9097 0.000148502 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41641e-007
 412.625 -63.9967 -64.9108 -64.9097 0.000148503 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41642e-007
 412.65 -63.9967 -64.9108 -64.9097 0.000148504 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41644e-007
 412.675 -63.9967 -64.9108 -64.9097 0.000148505 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41645e-007
 412.7 -63.9967 -64.9108 -64.9097 0.000148506 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41646e-007
 412.725 -63.9967 -64.9108 -64.9097 0.000148506 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41647e-007
 412.75 -63.9967 -64.9108 -64.9097 0.000148507 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41648e-007
 412.775 -63.9967 -64.9108 -64.9097 0.000148508 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41649e-007
 412.8 -63.9967 -64.9108 -64.9097 0.000148509 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41651e-007
 412.825 -63.9967 -64.9108 -64.9097 0.00014851 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41652e-007
 412.85 -63.9967 -64.9108 -64.9097 0.000148511 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41653e-007
 412.875 -63.9967 -64.9108 -64.9097 0.000148512 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41654e-007
 412.9 -63.9967 -64.9108 -64.9097 0.000148513 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41655e-007
 412.925 -63.9967 -64.9108 -64.9097 0.000148514 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41656e-007
 412.95 -63.9967 -64.9108 -64.9097 0.000148515 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41658e-007
 412.975 -63.9967 -64.9108 -64.9097 0.000148516 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41659e-007
 413 -63.9967 -64.9108 -64.9097 0.000148517 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4166e-007
 413.025 -63.9967 -64.9108 -64.9097 0.000148518 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41661e-007
 413.05 -63.9967 -64.9108 -64.9097 0.000148519 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41662e-007
 413.075 -63.9967 -64.9108 -64.9097 0.00014852 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41663e-007
 413.1 -63.9967 -64.9108 -64.9097 0.000148521 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41665e-007
 413.125 -63.9967 -64.9108 -64.9097 0.000148522 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41666e-007
 413.15 -63.9967 -64.9108 -64.9097 0.000148523 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41667e-007
 413.175 -63.9967 -64.9108 -64.9097 0.000148524 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41668e-007
 413.2 -63.9967 -64.9108 -64.9097 0.000148525 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41669e-007
 413.225 -63.9967 -64.9108 -64.9097 0.000148526 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4167e-007
 413.25 -63.9967 -64.9108 -64.9097 0.000148526 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41672e-007
 413.275 -63.9967 -64.9108 -64.9097 0.000148527 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41673e-007
 413.3 -63.9967 -64.9108 -64.9097 0.000148528 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41674e-007
 413.325 -63.9967 -64.9108 -64.9097 0.000148529 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41675e-007
 413.35 -63.9967 -64.9108 -64.9097 0.00014853 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41676e-007
 413.375 -63.9967 -64.9108 -64.9097 0.000148531 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41677e-007
 413.4 -63.9967 -64.9108 -64.9097 0.000148532 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41679e-007
 413.425 -63.9967 -64.9108 -64.9097 0.000148533 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4168e-007
 413.45 -63.9967 -64.9108 -64.9097 0.000148534 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41681e-007
 413.475 -63.9967 -64.9108 -64.9097 0.000148535 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41682e-007
 413.5 -63.9967 -64.9108 -64.9097 0.000148536 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41683e-007
 413.525 -63.9967 -64.9108 -64.9097 0.000148537 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41684e-007
 413.55 -63.9967 -64.9108 -64.9097 0.000148538 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41686e-007
 413.575 -63.9967 -64.9108 -64.9097 0.000148539 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41687e-007
 413.6 -63.9967 -64.9108 -64.9097 0.00014854 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41688e-007
 413.625 -63.9967 -64.9108 -64.9097 0.000148541 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41689e-007
 413.65 -63.9967 -64.9108 -64.9097 0.000148542 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.4169e-007
 413.675 -63.9967 -64.9108 -64.9097 0.000148543 -64.9097 0.00396108 0.0027527 1.48037e-005 2.5e-005 0 -5.41691e-007
