 643.55 -64.0409 -64.0933 -64.0923 0.000100011 -64.0923 0.00490759 0.000502313 1.75803e-006 4e-005 0 -6.02716e-016
 643.575 -64.0409 -64.0933 -64.0923 0.000100011 -64.0923 0.00490765 0.000502315 1.75803e-006 4e-005 0 -6.02729e-016
 643.6 -64.0409 -64.0933 -64.0922 0.000100011 -64.0922 0.00490772 0.000502317 1.75804e-006 4e-005 0 -6.02741e-016
 643.625 -64.0408 -64.0932 -64.0922 0.000100011 -64.0922 0.00490778 0.000502319 1.75804e-006 4e-005 0 -6.02753e-016
 643.65 -64.0408 -64.0932 -64.0922 0.000100011 -64.0922 0.00490784 0.000502321 1.75804e-006 4e-005 0 -6.02765e-016
 643.675 -64.0408 -64.0932 -64.0921 0.000100011 -64.0921 0.0049079 0.000502323 1.75805e-006 4e-005 0 -6.02777e-016
 643.7 -64.0407 -64.0931 -64.0921 0.000100011 -64.0921 0.00490797 0.000502326 1.75805e-006 4e-005 0 -6.02789e-016
 643.725 -64.0407 -64.0931 -64.0921 0.000100011 -64.0921 0.00490803 0.000502328 1.75806e-006 4e-005 0 -6.02801e-016
 643.75 -64.0407 -64.0931 -64.092 0.000100011 -64.092 0.00490809 0.00050233 1.75806e-006 4e-005 0 -6.02813e-016
 643.775 -64.0406 -64.093 -64.092 0.000100011 -64.092 0.00490815 0.000502332 1.75807e-006 4e-005 0 -6.02825e-016
 643.8 -64.0406 -64.093 -64.092 0.000100011 -64.092 0.00490822 0.000502334 1.75807e-006 4e-005 0 -6.02838e-016
 643.825 -64.0406 -64.093 -64.0919 0.000100011 -64.0919 0.00490828 0.000502336 1.75807e-006 4e-005 0 -6.0285e-016
 643.85 -64.0406 -64.0929 -64.0919 0.000100011 -64.0919 0.00490834 0.000502338 1.75808e-006 4e-005 0 -6.02862e-016
 643.875 -64.0405 -64.0929 -64.0919 0.000100011 -64.0919 0.0049084 0.00050234 1.75808e-006 4e-005 0 -6.02874e-016
 643.9 -64.0405 -64.0929 -64.0919 0.000100011 -64.0919 0.00490846 0.000502342 1.75809e-006 4e-005 0 -6.02886e-016
 643.925 -64.0405 -64.0929 -64.0918 0.000100011 -64.0918 0.00490853 0.000502344 1.75809e-006 4e-005 0 -6.02898e-016
 643.95 -64.0404 -64.0928 -64.0918 0.000100011 -64.0918 0.00490859 0.000502347 1.7581e-006 4e-005 0 -6.0291e-016
 643.975 -64.0404 -64.0928 -64.0918 0.000100011 -64.0918 0.00490865 0.000502349 1.7581e-006 4e-005 0 -6.02922e-016
 644 -64.0404 -64.0928 -64.0917 0.000100011 -64.0917 0.00490871 0.000502351 1.7581e-006 4e-005 0 -6.02934e-016
 644.025 -64.0403 -64.0927 -64.0917 0.000100011 -64.0917 0.00490877 0.000502353 1.75811e-006 4e-005 0 -6.02946e-016
 644.05 -64.0403 -64.0927 -64.0917 0.000100011 -64.0917 0.00490883 0.000502355 1.75811e-006 4e-005 0 -6.02958e-016
 644.075 -64.0403 -64.0927 -64.0916 0.000100011 -64.0916 0.00490889 0.000502357 1.75812e-006 4e-005 0 -6.02969e-016
 644.1 -64.0402 -64.0926 -64.0916 0.000100011 -64.0916 0.00490896 0.000502359 1.75812e-006 4e-005 0 -6.02981e-016
 644.125 -64.0402 -64.0926 -64.0916 0.000100011 -64.0916 0.00490902 0.000502361 1.75812e-006 4e-005 0 -6.02993e-016
 644.15 -64.0402 -64.0926 -64.0916 0.000100011 -64.0916 0.00490908 0.000502363 1.75813e-006 4e-005 0 -6.03005e-016
 644.175 -64.0402 -64.0926 -64.0915 0.000100011 -64.0915 0.00490914 0.000502365 1.75813e-006 4e-005 0 -6.03017e-016
 644.2 -64.0401 -64.0925 -64.0915 0.000100011 -64.0915 0.0049092 0.000502367 1.75814e-006 4e-005 0 -6.03029e-016
 644.225 -64.0401 -64.0925 -64.0915 0.000100011 -64.0915 0.00490926 0.000502369 1.75814e-006 4e-005 0 -6.03041e-016
 644.25 -64.0401 -64.0925 -64.0914 0.000100011 -64.0914 0.00490932 0.000502372 1.75815e-006 4e-005 0 -6.03053e-016
 644.275 -64.04 -64.0924 -64.0914 0.000100011 -64.0914 0.00490938 0.000502374 1.75815e-006 4e-005 0 -6.03065e-016
 644.3 -64.04 -64.0924 -64.0914 0.000100011 -64.0914 0.00490945 0.000502376 1.75815e-006 4e-005 0 -6.03076e-016
 644.325 -64.04 -64.0924 -64.0913 0.000100011 -64.0913 0.00490951 0.000502378 1.75816e-006 4e-005 0 -6.03088e-016
 644.35 -64.0399 -64.0923 -64.0913 0.000100011 -64.0913 0.00490957 0.00050238 1.75816e-006 4e-005 0 -6.031e-016
 644.375 -64.0399 -64.0923 -64.0913 0.000100011 -64.0913 0.00490963 0.000502382 1.75817e-006 4e-005 0 -6.03112e-016
 644.4 -64.0399 -64.0923 -64.0913 0.000100011 -64.0913 0.00490969 0.000502384 1.75817e-006 4e-005 0 -6.03124e-016
 644.425 -64.0399 -64.0923 -64.0912 0.000100011 -64.0912 0.00490975 0.000502386 1.75817e-006 4e-005 0 -6.03136e-016
 644.45 -64.0398 -64.0922 -64.0912 0.000100011 -64.0912 0.00490981 0.000502388 1.75818e-006 4e-005 0 -6.03147e-016
 644.475 -64.0398 -64.0922 -64.0912 0.000100011 -64.0912 0.00490987 0.00050239 1.75818e-006 4e-005 0 -6.03159e-016
 644.5 -64.0398 -64.0922 -64.0911 0.000100011 -64.0911 0.00490993 0.000502392 1.75819e-006 4e-005 0 -6.03171e-016
 644.525 -64.0397 -64.0921 -64.0911 0.000100011 -64.0911 0.00490999 0.000502394 1.75819e-006 4e-005 0 -6.03183e-016
 644.55 -64.0397 -64.0921 -64.0911 0.000100011 -64.0911 0.00491005 0.000502396 1.75819e-006 4e-005 0 -6.03194e-016
 644.575 -64.0397 -64.0921 -64.091 0.000100011 -64.091 0.00491011 0.000502398 1.7582e-006 4e-005 0 -6.03206e-016
 644.6 -64.0396 -64.092 -64.091 0.000100011 -64.091 0.00491017 0.0005024 1.7582e-006 4e-005 0 -6.03218e-016
 644.625 -64.0396 -64.092 -64.091 0.000100011 -64.091 0.00491023 0.000502402 1.75821e-006 4e-005 0 -6.0323e-016
 644.65 -64.0396 -64.092 -64.091 0.000100011 -64.091 0.00491029 0.000502404 1.75821e-006 4e-005 0 -6.03241e-016
 644.675 -64.0396 -64.092 -64.0909 0.000100011 -64.0909 0.00491035 0.000502406 1.75822e-006 4e-005 0 -6.03253e-016
 644.7 -64.0395 -64.0919 -64.0909 0.000100011 -64.0909 0.00491041 0.000502408 1.75822e-006 4e-005 0 -6.03265e-016
 644.725 -64.0395 -64.0919 -64.0909 0.000100011 -64.0909 0.00491047 0.00050241 1.75822e-006 4e-005 0 -6.03276e-016
 644.75 -64.0395 -64.0919 -64.0908 0.000100011 -64.0908 0.00491053 0.000502412 1.75823e-006 4e-005 0 -6.03288e-016
 644.775 -64.0394 -64.0918 -64.0908 0.000100011 -64.0908 0.00491059 0.000502415 1.75823e-006 4e-005 0 -6.033e-016
 644.8 -64.0394 -64.0918 -64.0908 0.000100011 -64.0908 0.00491065 0.000502417 1.75824e-006 4e-005 0 -6.03311e-016
 644.825 -64.0394 -64.0918 -64.0908 0.000100011 -64.0908 0.00491071 0.000502419 1.75824e-006 4e-005 0 -6.03323e-016
 644.85 -64.0393 -64.0918 -64.0907 0.000100011 -64.0907 0.00491077 0.000502421 1.75824e-006 4e-005 0 -6.03335e-016
 644.875 -64.0393 -64.0917 -64.0907 0.000100011 -64.0907 0.00491083 0.000502423 1.75825e-006 4e-005 0 -6.03346e-016
 644.9 -64.0393 -64.0917 -64.0907 0.000100011 -64.0907 0.00491089 0.000502425 1.75825e-006 4e-005 0 -6.03358e-016
 644.925 -64.0393 -64.0917 -64.0906 0.000100011 -64.0906 0.00491095 0.000502427 1.75826e-006 4e-005 0 -6.0337e-016
 644.95 -64.0392 -64.0916 -64.0906 0.000100011 -64.0906 0.00491101 0.000502429 1.75826e-006 4e-005 0 -6.03381e-016
 644.975 -64.0392 -64.0916 -64.0906 0.000100011 -64.0906 0.00491107 0.000502431 1.75826e-006 4e-005 0 -6.03393e-016
 645 -64.0392 -64.0916 -64.0905 0.000100011 -64.0905 0.00491113 0.000502433 1.75827e-006 4e-005 0 -6.03404e-016
 645.025 -64.0391 -64.0915 -64.0905 0.000100011 -64.0905 0.00491119 0.000502435 1.75827e-006 4e-005 0 -6.03416e-016
 645.05 -64.0391 -64.0915 -64.0905 0.000100011 -64.0905 0.00491125 0.000502437 1.75828e-006 4e-005 0 -6.03427e-016
 645.075 -64.0391 -64.0915 -64.0905 0.000100011 -64.0905 0.0049113 0.000502439 1.75828e-006 4e-005 0 -6.03439e-016
 645.1 -64.0391 -64.0915 -64.0904 0.000100011 -64.0904 0.00491136 0.000502441 1.75828e-006 4e-005 0 -6.0345e-016
 645.125 -64.039 -64.0914 -64.0904 0.000100011 -64.0904 0.00491142 0.000502443 1.75829e-006 4e-005 0 -6.03462e-016
 645.15 -64.039 -64.0914 -64.0904 0.000100011 -64.0904 0.00491148 0.000502445 1.75829e-006 4e-005 0 -6.03474e-016
 645.175 -64.039 -64.0914 -64.0903 0.000100011 -64.0903 0.00491154 0.000502447 1.7583e-006 4e-005 0 -6.03485e-016
 645.2 -64.0389 -64.0913 -64.0903 0.000100011 -64.0903 0.0049116 0.000502449 1.7583e-006 4e-005 0 -6.03497e-016
 645.225 -64.0389 -64.0913 -64.0903 0.000100011 -64.0903 0.00491166 0.000502451 1.7583e-006 4e-005 0 -6.03508e-016
 645.25 -64.0389 -64.0913 -64.0903 0.000100011 -64.0903 0.00491172 0.000502453 1.75831e-006 4e-005 0 -6.03519e-016
 645.275 -64.0388 -64.0913 -64.0902 0.000100011 -64.0902 0.00491177 0.000502455 1.75831e-006 4e-005 0 -6.03531e-016
 645.3 -64.0388 -64.0912 -64.0902 0.000100011 -64.0902 0.00491183 0.000502457 1.75832e-006 4e-005 0 -6.03542e-016
 645.325 -64.0388 -64.0912 -64.0902 0.000100011 -64.0902 0.00491189 0.000502459 1.75832e-006 4e-005 0 -6.03554e-016
 645.35 -64.0388 -64.0912 -64.0901 0.000100011 -64.0901 0.00491195 0.000502461 1.75832e-006 4e-005 0 -6.03565e-016
 645.375 -64.0387 -64.0911 -64.0901 0.000100011 -64.0901 0.00491201 0.000502463 1.75833e-006 4e-005 0 -6.03577e-016
 645.4 -64.0387 -64.0911 -64.0901 0.000100011 -64.0901 0.00491207 0.000502465 1.75833e-006 4e-005 0 -6.03588e-016
 645.425 -64.0387 -64.0911 -64.0901 0.000100011 -64.0901 0.00491212 0.000502467 1.75834e-006 4e-005 0 -6.036e-016
 645.45 -64.0386 -64.0911 -64.09 0.000100011 -64.09 0.00491218 0.000502469 1.75834e-006 4e-005 0 -6.03611e-016
 645.475 -64.0386 -64.091 -64.09 0.000100011 -64.09 0.00491224 0.000502471 1.75834e-006 4e-005 0 -6.03622e-016
 645.5 -64.0386 -64.091 -64.09 0.000100011 -64.09 0.0049123 0.000502473 1.75835e-006 4e-005 0 -6.03634e-016
 645.525 -64.0386 -64.091 -64.0899 0.000100011 -64.0899 0.00491236 0.000502475 1.75835e-006 4e-005 0 -6.03645e-016
 645.55 -64.0385 -64.0909 -64.0899 0.000100011 -64.0899 0.00491242 0.000502477 1.75836e-006 4e-005 0 -6.03656e-016
 645.575 -64.0385 -64.0909 -64.0899 0.000100011 -64.0899 0.00491247 0.000502479 1.75836e-006 4e-005 0 -6.03668e-016
 645.6 -64.0385 -64.0909 -64.0899 0.000100011 -64.0899 0.00491253 0.000502481 1.75836e-006 4e-005 0 -6.03679e-016
 645.625 -64.0384 -64.0909 -64.0898 0.000100011 -64.0898 0.00491259 0.000502483 1.75837e-006 4e-005 0 -6.0369e-016
 645.65 -64.0384 -64.0908 -64.0898 0.000100011 -64.0898 0.00491265 0.000502484 1.75837e-006 4e-005 0 -6.03702e-016
 645.675 -64.0384 -64.0908 -64.0898 0.000100011 -64.0898 0.0049127 0.000502486 1.75838e-006 4e-005 0 -6.03713e-016
 645.7 -64.0384 -64.0908 -64.0897 0.000100011 -64.0897 0.00491276 0.000502488 1.75838e-006 4e-005 0 -6.03724e-016
 645.725 -64.0383 -64.0907 -64.0897 0.000100011 -64.0897 0.00491282 0.00050249 1.75838e-006 4e-005 0 -6.03736e-016
 645.75 -64.0383 -64.0907 -64.0897 0.000100011 -64.0897 0.00491288 0.000502492 1.75839e-006 4e-005 0 -6.03747e-016
 645.775 -64.0383 -64.0907 -64.0897 0.000100011 -64.0897 0.00491293 0.000502494 1.75839e-006 4e-005 0 -6.03758e-016
 645.8 -64.0382 -64.0907 -64.0896 0.000100011 -64.0896 0.00491299 0.000502496 1.75839e-006 4e-005 0 -6.03769e-016
 645.825 -64.0382 -64.0906 -64.0896 0.000100011 -64.0896 0.00491305 0.000502498 1.7584e-006 4e-005 0 -6.03781e-016
 645.85 -64.0382 -64.0906 -64.0896 0.000100011 -64.0896 0.00491311 0.0005025 1.7584e-006 4e-005 0 -6.03792e-016
 645.875 -64.0382 -64.0906 -64.0895 0.000100011 -64.0895 0.00491316 0.000502502 1.75841e-006 4e-005 0 -6.03803e-016
 645.9 -64.0381 -64.0905 -64.0895 0.000100011 -64.0895 0.00491322 0.000502504 1.75841e-006 4e-005 0 -6.03814e-016
 645.925 -64.0381 -64.0905 -64.0895 0.000100011 -64.0895 0.00491328 0.000502506 1.75841e-006 4e-005 0 -6.03826e-016
 645.95 -64.0381 -64.0905 -64.0895 0.000100011 -64.0895 0.00491333 0.000502508 1.75842e-006 4e-005 0 -6.03837e-016
 645.975 -64.038 -64.0905 -64.0894 0.000100011 -64.0894 0.00491339 0.00050251 1.75842e-006 4e-005 0 -6.03848e-016
 646 -64.038 -64.0904 -64.0894 0.000100011 -64.0894 0.00491345 0.000502512 1.75843e-006 4e-005 0 -6.03859e-016
 646.025 -64.038 -64.0904 -64.0894 0.000100011 -64.0894 0.00491351 0.000502514 1.75843e-006 4e-005 0 -6.0387e-016
 646.05 -64.038 -64.0904 -64.0893 0.000100011 -64.0893 0.00491356 0.000502516 1.75843e-006 4e-005 0 -6.03882e-016
 646.075 -64.0379 -64.0903 -64.0893 0.000100011 -64.0893 0.00491362 0.000502518 1.75844e-006 4e-005 0 -6.03893e-016
 646.1 -64.0379 -64.0903 -64.0893 0.000100011 -64.0893 0.00491368 0.00050252 1.75844e-006 4e-005 0 -6.03904e-016
 646.125 -64.0379 -64.0903 -64.0893 0.000100011 -64.0893 0.00491373 0.000502522 1.75845e-006 4e-005 0 -6.03915e-016
 646.15 -64.0378 -64.0903 -64.0892 0.000100011 -64.0892 0.00491379 0.000502523 1.75845e-006 4e-005 0 -6.03926e-016
 646.175 -64.0378 -64.0902 -64.0892 0.000100011 -64.0892 0.00491385 0.000502525 1.75845e-006 4e-005 0 -6.03937e-016
 646.2 -64.0378 -64.0902 -64.0892 0.000100011 -64.0892 0.0049139 0.000502527 1.75846e-006 4e-005 0 -6.03948e-016
 646.225 -64.0378 -64.0902 -64.0892 0.000100011 -64.0892 0.00491396 0.000502529 1.75846e-006 4e-005 0 -6.03959e-016
 646.25 -64.0377 -64.0902 -64.0891 0.000100011 -64.0891 0.00491401 0.000502531 1.75846e-006 4e-005 0 -6.03971e-016
 646.275 -64.0377 -64.0901 -64.0891 0.000100011 -64.0891 0.00491407 0.000502533 1.75847e-006 4e-005 0 -6.03982e-016
 646.3 -64.0377 -64.0901 -64.0891 0.000100011 -64.0891 0.00491413 0.000502535 1.75847e-006 4e-005 0 -6.03993e-016
 646.325 -64.0376 -64.0901 -64.089 0.000100011 -64.089 0.00491418 0.000502537 1.75848e-006 4e-005 0 -6.04004e-016
 646.35 -64.0376 -64.09 -64.089 0.000100011 -64.089 0.00491424 0.000502539 1.75848e-006 4e-005 0 -6.04015e-016
 646.375 -64.0376 -64.09 -64.089 0.000100011 -64.089 0.00491429 0.000502541 1.75848e-006 4e-005 0 -6.04026e-016
 646.4 -64.0376 -64.09 -64.089 0.000100011 -64.089 0.00491435 0.000502543 1.75849e-006 4e-005 0 -6.04037e-016
 646.425 -64.0375 -64.09 -64.0889 0.000100011 -64.0889 0.00491441 0.000502545 1.75849e-006 4e-005 0 -6.04048e-016
 646.45 -64.0375 -64.0899 -64.0889 0.000100011 -64.0889 0.00491446 0.000502547 1.7585e-006 4e-005 0 -6.04059e-016
 646.475 -64.0375 -64.0899 -64.0889 0.000100011 -64.0889 0.00491452 0.000502548 1.7585e-006 4e-005 0 -6.0407e-016
 646.5 -64.0374 -64.0899 -64.0888 0.000100011 -64.0888 0.00491457 0.00050255 1.7585e-006 4e-005 0 -6.04081e-016
 646.525 -64.0374 -64.0898 -64.0888 0.000100011 -64.0888 0.00491463 0.000502552 1.75851e-006 4e-005 0 -6.04092e-016
 646.55 -64.0374 -64.0898 -64.0888 0.000100011 -64.0888 0.00491469 0.000502554 1.75851e-006 4e-005 0 -6.04103e-016
 646.575 -64.0374 -64.0898 -64.0888 0.000100011 -64.0888 0.00491474 0.000502556 1.75851e-006 4e-005 0 -6.04114e-016
 646.6 -64.0373 -64.0898 -64.0887 0.000100011 -64.0887 0.0049148 0.000502558 1.75852e-006 4e-005 0 -6.04125e-016
 646.625 -64.0373 -64.0897 -64.0887 0.000100011 -64.0887 0.00491485 0.00050256 1.75852e-006 4e-005 0 -6.04136e-016
 646.65 -64.0373 -64.0897 -64.0887 0.000100011 -64.0887 0.00491491 0.000502562 1.75853e-006 4e-005 0 -6.04147e-016
 646.675 -64.0373 -64.0897 -64.0887 0.000100011 -64.0887 0.00491496 0.000502564 1.75853e-006 4e-005 0 -6.04158e-016
 646.7 -64.0372 -64.0897 -64.0886 0.000100011 -64.0886 0.00491502 0.000502566 1.75853e-006 4e-005 0 -6.04169e-016
 646.725 -64.0372 -64.0896 -64.0886 0.000100011 -64.0886 0.00491507 0.000502567 1.75854e-006 4e-005 0 -6.0418e-016
 646.75 -64.0372 -64.0896 -64.0886 0.000100011 -64.0886 0.00491513 0.000502569 1.75854e-006 4e-005 0 -6.0419e-016
 646.775 -64.0371 -64.0896 -64.0885 0.000100011 -64.0885 0.00491518 0.000502571 1.75854e-006 4e-005 0 -6.04201e-016
 646.8 -64.0371 -64.0895 -64.0885 0.000100011 -64.0885 0.00491524 0.000502573 1.75855e-006 4e-005 0 -6.04212e-016
 646.825 -64.0371 -64.0895 -64.0885 0.000100011 -64.0885 0.00491529 0.000502575 1.75855e-006 4e-005 0 -6.04223e-016
 646.85 -64.0371 -64.0895 -64.0885 0.000100011 -64.0885 0.00491535 0.000502577 1.75856e-006 4e-005 0 -6.04234e-016
 646.875 -64.037 -64.0895 -64.0884 0.000100011 -64.0884 0.0049154 0.000502579 1.75856e-006 4e-005 0 -6.04245e-016
 646.9 -64.037 -64.0894 -64.0884 0.000100011 -64.0884 0.00491546 0.000502581 1.75856e-006 4e-005 0 -6.04256e-016
 646.925 -64.037 -64.0894 -64.0884 0.000100011 -64.0884 0.00491551 0.000502583 1.75857e-006 4e-005 0 -6.04266e-016
 646.95 -64.0369 -64.0894 -64.0884 0.000100011 -64.0884 0.00491557 0.000502584 1.75857e-006 4e-005 0 -6.04277e-016
 646.975 -64.0369 -64.0894 -64.0883 0.000100011 -64.0883 0.00491562 0.000502586 1.75858e-006 4e-005 0 -6.04288e-016
 647 -64.0369 -64.0893 -64.0883 0.000100011 -64.0883 0.00491568 0.000502588 1.75858e-006 4e-005 0 -6.04299e-016
 647.025 -64.0369 -64.0893 -64.0883 0.000100011 -64.0883 0.00491573 0.00050259 1.75858e-006 4e-005 0 -6.0431e-016
 647.05 -64.0368 -64.0893 -64.0882 0.000100011 -64.0882 0.00491579 0.000502592 1.75859e-006 4e-005 0 -6.04321e-016
 647.075 -64.0368 -64.0892 -64.0882 0.000100011 -64.0882 0.00491584 0.000502594 1.75859e-006 4e-005 0 -6.04331e-016
 647.1 -64.0368 -64.0892 -64.0882 0.000100011 -64.0882 0.0049159 0.000502596 1.75859e-006 4e-005 0 -6.04342e-016
 647.125 -64.0368 -64.0892 -64.0882 0.000100011 -64.0882 0.00491595 0.000502598 1.7586e-006 4e-005 0 -6.04353e-016
 647.15 -64.0367 -64.0892 -64.0881 0.000100011 -64.0881 0.004916 0.000502599 1.7586e-006 4e-005 0 -6.04364e-016
 647.175 -64.0367 -64.0891 -64.0881 0.000100011 -64.0881 0.00491606 0.000502601 1.7586e-006 4e-005 0 -6.04374e-016
 647.2 -64.0367 -64.0891 -64.0881 0.000100011 -64.0881 0.00491611 0.000502603 1.75861e-006 4e-005 0 -6.04385e-016
 647.225 -64.0366 -64.0891 -64.0881 0.000100011 -64.0881 0.00491617 0.000502605 1.75861e-006 4e-005 0 -6.04396e-016
 647.25 -64.0366 -64.0891 -64.088 0.000100011 -64.088 0.00491622 0.000502607 1.75862e-006 4e-005 0 -6.04406e-016
 647.275 -64.0366 -64.089 -64.088 0.000100011 -64.088 0.00491628 0.000502609 1.75862e-006 4e-005 0 -6.04417e-016
 647.3 -64.0366 -64.089 -64.088 0.000100011 -64.088 0.00491633 0.000502611 1.75862e-006 4e-005 0 -6.04428e-016
 647.325 -64.0365 -64.089 -64.0879 0.000100011 -64.0879 0.00491638 0.000502612 1.75863e-006 4e-005 0 -6.04439e-016
 647.35 -64.0365 -64.089 -64.0879 0.000100011 -64.0879 0.00491644 0.000502614 1.75863e-006 4e-005 0 -6.04449e-016
 647.375 -64.0365 -64.0889 -64.0879 0.000100011 -64.0879 0.00491649 0.000502616 1.75863e-006 4e-005 0 -6.0446e-016
 647.4 -64.0365 -64.0889 -64.0879 0.000100011 -64.0879 0.00491654 0.000502618 1.75864e-006 4e-005 0 -6.04471e-016
 647.425 -64.0364 -64.0889 -64.0878 0.000100011 -64.0878 0.0049166 0.00050262 1.75864e-006 4e-005 0 -6.04481e-016
 647.45 -64.0364 -64.0888 -64.0878 0.000100011 -64.0878 0.00491665 0.000502622 1.75865e-006 4e-005 0 -6.04492e-016
 647.475 -64.0364 -64.0888 -64.0878 0.000100011 -64.0878 0.00491671 0.000502624 1.75865e-006 4e-005 0 -6.04503e-016
 647.5 -64.0363 -64.0888 -64.0878 0.000100011 -64.0878 0.00491676 0.000502625 1.75865e-006 4e-005 0 -6.04513e-016
 647.525 -64.0363 -64.0888 -64.0877 0.000100011 -64.0877 0.00491681 0.000502627 1.75866e-006 4e-005 0 -6.04524e-016
 647.55 -64.0363 -64.0887 -64.0877 0.000100011 -64.0877 0.00491687 0.000502629 1.75866e-006 4e-005 0 -6.04534e-016
 647.575 -64.0363 -64.0887 -64.0877 0.000100011 -64.0877 0.00491692 0.000502631 1.75866e-006 4e-005 0 -6.04545e-016
 647.6 -64.0362 -64.0887 -64.0877 0.000100011 -64.0877 0.00491697 0.000502633 1.75867e-006 4e-005 0 -6.04556e-016
 647.625 -64.0362 -64.0887 -64.0876 0.000100011 -64.0876 0.00491703 0.000502635 1.75867e-006 4e-005 0 -6.04566e-016
 647.65 -64.0362 -64.0886 -64.0876 0.000100011 -64.0876 0.00491708 0.000502636 1.75868e-006 4e-005 0 -6.04577e-016
 647.675 -64.0362 -64.0886 -64.0876 0.000100011 -64.0876 0.00491713 0.000502638 1.75868e-006 4e-005 0 -6.04587e-016
 647.7 -64.0361 -64.0886 -64.0876 0.000100011 -64.0876 0.00491719 0.00050264 1.75868e-006 4e-005 0 -6.04598e-016
 647.725 -64.0361 -64.0886 -64.0875 0.000100011 -64.0875 0.00491724 0.000502642 1.75869e-006 4e-005 0 -6.04608e-016
 647.75 -64.0361 -64.0885 -64.0875 0.000100011 -64.0875 0.00491729 0.000502644 1.75869e-006 4e-005 0 -6.04619e-016
 647.775 -64.0361 -64.0885 -64.0875 0.000100011 -64.0875 0.00491734 0.000502646 1.75869e-006 4e-005 0 -6.04629e-016
 647.8 -64.036 -64.0885 -64.0874 0.000100011 -64.0874 0.0049174 0.000502647 1.7587e-006 4e-005 0 -6.0464e-016
 647.825 -64.036 -64.0884 -64.0874 0.000100011 -64.0874 0.00491745 0.000502649 1.7587e-006 4e-005 0 -6.0465e-016
 647.85 -64.036 -64.0884 -64.0874 0.000100011 -64.0874 0.0049175 0.000502651 1.7587e-006 4e-005 0 -6.04661e-016
 647.875 -64.0359 -64.0884 -64.0874 0.000100011 -64.0874 0.00491756 0.000502653 1.75871e-006 4e-005 0 -6.04671e-016
 647.9 -64.0359 -64.0884 -64.0873 0.000100011 -64.0873 0.00491761 0.000502655 1.75871e-006 4e-005 0 -6.04682e-016
 647.925 -64.0359 -64.0883 -64.0873 0.000100011 -64.0873 0.00491766 0.000502656 1.75872e-006 4e-005 0 -6.04692e-016
 647.95 -64.0359 -64.0883 -64.0873 0.000100011 -64.0873 0.00491771 0.000502658 1.75872e-006 4e-005 0 -6.04703e-016
 647.975 -64.0358 -64.0883 -64.0873 0.000100011 -64.0873 0.00491777 0.00050266 1.75872e-006 4e-005 0 -6.04713e-016
 648 -64.0358 -64.0883 -64.0872 0.000100011 -64.0872 0.00491782 0.000502662 1.75873e-006 4e-005 0 -6.04724e-016
 648.025 -64.0358 -64.0882 -64.0872 0.000100011 -64.0872 0.00491787 0.000502664 1.75873e-006 4e-005 0 -6.04734e-016
 648.05 -64.0358 -64.0882 -64.0872 0.000100011 -64.0872 0.00491792 0.000502665 1.75873e-006 4e-005 0 -6.04745e-016
 648.075 -64.0357 -64.0882 -64.0872 0.000100011 -64.0872 0.00491798 0.000502667 1.75874e-006 4e-005 0 -6.04755e-016
 648.1 -64.0357 -64.0882 -64.0871 0.000100011 -64.0871 0.00491803 0.000502669 1.75874e-006 4e-005 0 -6.04765e-016
 648.125 -64.0357 -64.0881 -64.0871 0.000100011 -64.0871 0.00491808 0.000502671 1.75874e-006 4e-005 0 -6.04776e-016
 648.15 -64.0357 -64.0881 -64.0871 0.000100011 -64.0871 0.00491813 0.000502673 1.75875e-006 4e-005 0 -6.04786e-016
 648.175 -64.0356 -64.0881 -64.0871 0.000100011 -64.0871 0.00491818 0.000502674 1.75875e-006 4e-005 0 -6.04797e-016
 648.2 -64.0356 -64.0881 -64.087 0.000100011 -64.087 0.00491824 0.000502676 1.75875e-006 4e-005 0 -6.04807e-016
 648.225 -64.0356 -64.088 -64.087 0.000100011 -64.087 0.00491829 0.000502678 1.75876e-006 4e-005 0 -6.04817e-016
 648.25 -64.0356 -64.088 -64.087 0.000100011 -64.087 0.00491834 0.00050268 1.75876e-006 4e-005 0 -6.04828e-016
 648.275 -64.0355 -64.088 -64.0869 0.000100011 -64.0869 0.00491839 0.000502682 1.75877e-006 4e-005 0 -6.04838e-016
 648.3 -64.0355 -64.088 -64.0869 0.000100011 -64.0869 0.00491844 0.000502683 1.75877e-006 4e-005 0 -6.04848e-016
 648.325 -64.0355 -64.0879 -64.0869 0.000100011 -64.0869 0.0049185 0.000502685 1.75877e-006 4e-005 0 -6.04859e-016
 648.35 -64.0354 -64.0879 -64.0869 0.000100011 -64.0869 0.00491855 0.000502687 1.75878e-006 4e-005 0 -6.04869e-016
 648.375 -64.0354 -64.0879 -64.0868 0.000100011 -64.0868 0.0049186 0.000502689 1.75878e-006 4e-005 0 -6.04879e-016
 648.4 -64.0354 -64.0879 -64.0868 0.000100011 -64.0868 0.00491865 0.000502691 1.75878e-006 4e-005 0 -6.0489e-016
 648.425 -64.0354 -64.0878 -64.0868 0.000100011 -64.0868 0.0049187 0.000502692 1.75879e-006 4e-005 0 -6.049e-016
 648.45 -64.0353 -64.0878 -64.0868 0.000100011 -64.0868 0.00491875 0.000502694 1.75879e-006 4e-005 0 -6.0491e-016
 648.475 -64.0353 -64.0878 -64.0867 0.000100011 -64.0867 0.00491881 0.000502696 1.75879e-006 4e-005 0 -6.04921e-016
