 391.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22562e-016
 391.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22562e-016
 391.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22562e-016
 391.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22562e-016
 391.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22562e-016
 391.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22562e-016
 391.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22562e-016
 391.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22562e-016
 391.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 391.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22563e-016
 392.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 392.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22564e-016
 393.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 393.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 393.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 393.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 393.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 394.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22565e-016
 395 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.425 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.45 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.475 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.5 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.525 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.55 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.575 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.6 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.625 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.65 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.675 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.7 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.725 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.75 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.775 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.8 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.825 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.85 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.875 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.9 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.925 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.95 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 395.975 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 396 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 396.025 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 396.05 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 396.075 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 396.1 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22566e-016
 396.125 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.15 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.175 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.2 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.225 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.25 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.275 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.3 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.325 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.35 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.375 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
 396.4 -64.0093 -64.0621 -64.0611 0.0001 -64.0611 0.00496527 0.000504515 1.76234e-006 4e-005 0 -6.22567e-016
