 364.375 -64.0099 -64.7535 -64.7524 0.000148071 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5688e-007
 364.4 -64.0099 -64.7535 -64.7524 0.000148072 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56881e-007
 364.425 -64.0099 -64.7535 -64.7524 0.000148074 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56882e-007
 364.45 -64.0099 -64.7535 -64.7524 0.000148075 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56883e-007
 364.475 -64.0099 -64.7535 -64.7524 0.000148076 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56884e-007
 364.5 -64.0099 -64.7535 -64.7524 0.000148077 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56885e-007
 364.525 -64.0099 -64.7535 -64.7524 0.000148078 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56886e-007
 364.55 -64.0099 -64.7535 -64.7524 0.00014808 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56888e-007
 364.575 -64.0099 -64.7535 -64.7524 0.000148081 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56889e-007
 364.6 -64.0099 -64.7535 -64.7524 0.000148082 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5689e-007
 364.625 -64.0099 -64.7535 -64.7524 0.000148083 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56891e-007
 364.65 -64.0099 -64.7535 -64.7524 0.000148084 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56892e-007
 364.675 -64.0099 -64.7535 -64.7524 0.000148086 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56893e-007
 364.7 -64.0099 -64.7535 -64.7524 0.000148087 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56894e-007
 364.725 -64.0099 -64.7535 -64.7524 0.000148088 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56895e-007
 364.75 -64.0099 -64.7535 -64.7524 0.000148089 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56896e-007
 364.775 -64.0099 -64.7535 -64.7524 0.00014809 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56897e-007
 364.8 -64.0099 -64.7535 -64.7524 0.000148092 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56898e-007
 364.825 -64.0099 -64.7535 -64.7524 0.000148093 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.569e-007
 364.85 -64.0099 -64.7535 -64.7524 0.000148094 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56901e-007
 364.875 -64.0099 -64.7535 -64.7524 0.000148095 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56902e-007
 364.9 -64.0099 -64.7535 -64.7524 0.000148097 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56903e-007
 364.925 -64.0099 -64.7535 -64.7524 0.000148098 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56904e-007
 364.95 -64.0099 -64.7535 -64.7524 0.000148099 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56905e-007
 364.975 -64.0099 -64.7535 -64.7524 0.0001481 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56906e-007
 365 -64.0099 -64.7535 -64.7524 0.000148101 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56907e-007
 365.025 -64.0099 -64.7535 -64.7524 0.000148103 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56908e-007
 365.05 -64.0099 -64.7535 -64.7524 0.000148104 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56909e-007
 365.075 -64.0099 -64.7535 -64.7524 0.000148105 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5691e-007
 365.1 -64.0099 -64.7535 -64.7524 0.000148106 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56911e-007
 365.125 -64.0099 -64.7535 -64.7524 0.000148107 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56913e-007
 365.15 -64.0099 -64.7535 -64.7524 0.000148109 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56914e-007
 365.175 -64.0099 -64.7535 -64.7524 0.00014811 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56915e-007
 365.2 -64.0099 -64.7535 -64.7524 0.000148111 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56916e-007
 365.225 -64.0099 -64.7535 -64.7524 0.000148112 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56917e-007
 365.25 -64.0099 -64.7535 -64.7524 0.000148113 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56918e-007
 365.275 -64.0099 -64.7535 -64.7524 0.000148115 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56919e-007
 365.3 -64.0099 -64.7535 -64.7524 0.000148116 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5692e-007
 365.325 -64.0099 -64.7535 -64.7524 0.000148117 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56921e-007
 365.35 -64.0099 -64.7535 -64.7524 0.000148118 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56922e-007
 365.375 -64.0099 -64.7535 -64.7524 0.000148119 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56923e-007
 365.4 -64.0099 -64.7535 -64.7524 0.000148121 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56925e-007
 365.425 -64.0099 -64.7535 -64.7524 0.000148122 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56926e-007
 365.45 -64.0099 -64.7535 -64.7524 0.000148123 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56927e-007
 365.475 -64.0099 -64.7535 -64.7524 0.000148124 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56928e-007
 365.5 -64.0099 -64.7535 -64.7524 0.000148125 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56929e-007
 365.525 -64.0099 -64.7535 -64.7524 0.000148127 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5693e-007
 365.55 -64.0099 -64.7535 -64.7524 0.000148128 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56931e-007
 365.575 -64.0099 -64.7535 -64.7524 0.000148129 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56932e-007
 365.6 -64.0099 -64.7535 -64.7524 0.00014813 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56933e-007
 365.625 -64.0099 -64.7535 -64.7524 0.000148131 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56934e-007
 365.65 -64.0099 -64.7535 -64.7524 0.000148133 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56935e-007
 365.675 -64.0099 -64.7535 -64.7524 0.000148134 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56936e-007
 365.7 -64.0099 -64.7535 -64.7524 0.000148135 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56938e-007
 365.725 -64.0099 -64.7535 -64.7524 0.000148136 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56939e-007
 365.75 -64.0099 -64.7535 -64.7524 0.000148137 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5694e-007
 365.775 -64.0099 -64.7535 -64.7524 0.000148139 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56941e-007
 365.8 -64.0099 -64.7535 -64.7524 0.00014814 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56942e-007
 365.825 -64.0099 -64.7535 -64.7524 0.000148141 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56943e-007
 365.85 -64.0099 -64.7535 -64.7524 0.000148142 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56944e-007
 365.875 -64.0099 -64.7535 -64.7524 0.000148143 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56945e-007
 365.9 -64.0099 -64.7535 -64.7524 0.000148145 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56946e-007
 365.925 -64.0099 -64.7535 -64.7524 0.000148146 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56947e-007
 365.95 -64.0099 -64.7535 -64.7524 0.000148147 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56948e-007
 365.975 -64.0099 -64.7535 -64.7524 0.000148148 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56949e-007
 366 -64.0099 -64.7535 -64.7524 0.000148149 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56951e-007
 366.025 -64.0099 -64.7535 -64.7524 0.00014815 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56952e-007
 366.05 -64.0099 -64.7535 -64.7524 0.000148152 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56953e-007
 366.075 -64.0099 -64.7535 -64.7524 0.000148153 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56954e-007
 366.1 -64.0099 -64.7535 -64.7524 0.000148154 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56955e-007
 366.125 -64.0099 -64.7535 -64.7524 0.000148155 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56956e-007
 366.15 -64.0099 -64.7535 -64.7524 0.000148156 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56957e-007
 366.175 -64.0099 -64.7535 -64.7524 0.000148158 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56958e-007
 366.2 -64.0099 -64.7535 -64.7524 0.000148159 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56959e-007
 366.225 -64.0099 -64.7535 -64.7524 0.00014816 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5696e-007
 366.25 -64.0099 -64.7535 -64.7524 0.000148161 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56961e-007
 366.275 -64.0099 -64.7535 -64.7524 0.000148162 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56963e-007
 366.3 -64.0099 -64.7535 -64.7524 0.000148164 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56964e-007
 366.325 -64.0099 -64.7535 -64.7524 0.000148165 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56965e-007
 366.35 -64.0099 -64.7535 -64.7524 0.000148166 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56966e-007
 366.375 -64.0099 -64.7535 -64.7524 0.000148167 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56967e-007
 366.4 -64.0099 -64.7535 -64.7524 0.000148168 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56968e-007
 366.425 -64.0099 -64.7535 -64.7524 0.00014817 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56969e-007
 366.45 -64.0099 -64.7535 -64.7524 0.000148171 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5697e-007
 366.475 -64.0099 -64.7535 -64.7524 0.000148172 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56971e-007
 366.5 -64.0099 -64.7535 -64.7524 0.000148173 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56972e-007
 366.525 -64.0099 -64.7535 -64.7524 0.000148174 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56973e-007
 366.55 -64.0099 -64.7535 -64.7524 0.000148176 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56974e-007
 366.575 -64.0099 -64.7535 -64.7524 0.000148177 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56976e-007
 366.6 -64.0099 -64.7535 -64.7524 0.000148178 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56977e-007
 366.625 -64.0099 -64.7535 -64.7524 0.000148179 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56978e-007
 366.65 -64.0099 -64.7535 -64.7524 0.00014818 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56979e-007
 366.675 -64.0099 -64.7535 -64.7524 0.000148182 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5698e-007
 366.7 -64.0099 -64.7535 -64.7524 0.000148183 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56981e-007
 366.725 -64.0099 -64.7535 -64.7524 0.000148184 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56982e-007
 366.75 -64.0099 -64.7535 -64.7524 0.000148185 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56983e-007
 366.775 -64.0099 -64.7535 -64.7524 0.000148186 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56984e-007
 366.8 -64.0099 -64.7535 -64.7524 0.000148188 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56985e-007
 366.825 -64.0099 -64.7535 -64.7524 0.000148189 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56986e-007
 366.85 -64.0099 -64.7535 -64.7524 0.00014819 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56987e-007
 366.875 -64.0099 -64.7535 -64.7524 0.000148191 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56989e-007
 366.9 -64.0099 -64.7535 -64.7524 0.000148192 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5699e-007
 366.925 -64.0099 -64.7535 -64.7524 0.000148193 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56991e-007
 366.95 -64.0099 -64.7535 -64.7524 0.000148195 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56992e-007
 366.975 -64.0099 -64.7535 -64.7524 0.000148196 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56993e-007
 367 -64.0099 -64.7535 -64.7524 0.000148197 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56994e-007
 367.025 -64.0099 -64.7535 -64.7524 0.000148198 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56995e-007
 367.05 -64.0099 -64.7535 -64.7524 0.000148199 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56996e-007
 367.075 -64.0099 -64.7535 -64.7524 0.000148201 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56997e-007
 367.1 -64.0099 -64.7535 -64.7524 0.000148202 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56998e-007
 367.125 -64.0099 -64.7535 -64.7524 0.000148203 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.56999e-007
 367.15 -64.0099 -64.7535 -64.7524 0.000148204 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57e-007
 367.175 -64.0099 -64.7535 -64.7524 0.000148205 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57002e-007
 367.2 -64.0099 -64.7535 -64.7524 0.000148207 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57003e-007
 367.225 -64.0099 -64.7535 -64.7524 0.000148208 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57004e-007
 367.25 -64.0099 -64.7535 -64.7524 0.000148209 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57005e-007
 367.275 -64.0099 -64.7535 -64.7524 0.00014821 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57006e-007
 367.3 -64.0099 -64.7535 -64.7524 0.000148211 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57007e-007
 367.325 -64.0099 -64.7535 -64.7524 0.000148213 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57008e-007
 367.35 -64.0099 -64.7535 -64.7524 0.000148214 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57009e-007
 367.375 -64.0099 -64.7535 -64.7524 0.000148215 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5701e-007
 367.4 -64.0099 -64.7535 -64.7524 0.000148216 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57011e-007
 367.425 -64.0099 -64.7535 -64.7524 0.000148217 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57012e-007
 367.45 -64.0099 -64.7535 -64.7524 0.000148218 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57013e-007
 367.475 -64.0099 -64.7535 -64.7524 0.00014822 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57015e-007
 367.5 -64.0099 -64.7535 -64.7524 0.000148221 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57016e-007
 367.525 -64.0099 -64.7535 -64.7524 0.000148222 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57017e-007
 367.55 -64.0099 -64.7535 -64.7524 0.000148223 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57018e-007
 367.575 -64.0099 -64.7535 -64.7524 0.000148224 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57019e-007
 367.6 -64.0099 -64.7535 -64.7524 0.000148226 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5702e-007
 367.625 -64.0099 -64.7535 -64.7524 0.000148227 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57021e-007
 367.65 -64.0099 -64.7535 -64.7524 0.000148228 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57022e-007
 367.675 -64.0099 -64.7535 -64.7524 0.000148229 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57023e-007
 367.7 -64.0099 -64.7535 -64.7524 0.00014823 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57024e-007
 367.725 -64.0099 -64.7535 -64.7524 0.000148232 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57025e-007
 367.75 -64.0099 -64.7535 -64.7524 0.000148233 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57026e-007
 367.775 -64.0099 -64.7535 -64.7524 0.000148234 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57028e-007
 367.8 -64.0099 -64.7535 -64.7524 0.000148235 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57029e-007
 367.825 -64.0099 -64.7535 -64.7524 0.000148236 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5703e-007
 367.85 -64.0099 -64.7535 -64.7524 0.000148237 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57031e-007
 367.875 -64.0099 -64.7535 -64.7524 0.000148239 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57032e-007
 367.9 -64.0099 -64.7535 -64.7524 0.00014824 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57033e-007
 367.925 -64.0099 -64.7535 -64.7524 0.000148241 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57034e-007
 367.95 -64.0099 -64.7535 -64.7524 0.000148242 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57035e-007
 367.975 -64.0099 -64.7535 -64.7524 0.000148243 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57036e-007
 368 -64.0099 -64.7535 -64.7524 0.000148245 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57037e-007
 368.025 -64.0099 -64.7535 -64.7524 0.000148246 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57038e-007
 368.05 -64.0099 -64.7535 -64.7524 0.000148247 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57039e-007
 368.075 -64.0099 -64.7535 -64.7524 0.000148248 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5704e-007
 368.1 -64.0099 -64.7535 -64.7524 0.000148249 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57042e-007
 368.125 -64.0099 -64.7535 -64.7524 0.000148251 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57043e-007
 368.15 -64.0099 -64.7535 -64.7524 0.000148252 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57044e-007
 368.175 -64.0099 -64.7535 -64.7524 0.000148253 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57045e-007
 368.2 -64.0099 -64.7535 -64.7524 0.000148254 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57046e-007
 368.225 -64.0099 -64.7535 -64.7524 0.000148255 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57047e-007
 368.25 -64.0099 -64.7535 -64.7524 0.000148256 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57048e-007
 368.275 -64.0099 -64.7535 -64.7524 0.000148258 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57049e-007
 368.3 -64.0099 -64.7535 -64.7524 0.000148259 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5705e-007
 368.325 -64.0099 -64.7535 -64.7524 0.00014826 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57051e-007
 368.35 -64.0099 -64.7535 -64.7524 0.000148261 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57052e-007
 368.375 -64.0099 -64.7535 -64.7524 0.000148262 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57053e-007
 368.4 -64.0099 -64.7535 -64.7524 0.000148264 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57055e-007
 368.425 -64.0099 -64.7535 -64.7524 0.000148265 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57056e-007
 368.45 -64.0099 -64.7535 -64.7524 0.000148266 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57057e-007
 368.475 -64.0099 -64.7535 -64.7524 0.000148267 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57058e-007
 368.5 -64.0099 -64.7535 -64.7524 0.000148268 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57059e-007
 368.525 -64.0099 -64.7535 -64.7524 0.000148269 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5706e-007
 368.55 -64.0099 -64.7535 -64.7524 0.000148271 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57061e-007
 368.575 -64.0099 -64.7535 -64.7524 0.000148272 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57062e-007
 368.6 -64.0099 -64.7535 -64.7524 0.000148273 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57063e-007
 368.625 -64.0099 -64.7535 -64.7524 0.000148274 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57064e-007
 368.65 -64.0099 -64.7535 -64.7524 0.000148275 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57065e-007
 368.675 -64.0099 -64.7535 -64.7524 0.000148277 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57066e-007
 368.7 -64.0099 -64.7535 -64.7524 0.000148278 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57068e-007
 368.725 -64.0099 -64.7535 -64.7524 0.000148279 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57069e-007
 368.75 -64.0099 -64.7535 -64.7524 0.00014828 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5707e-007
 368.775 -64.0099 -64.7535 -64.7524 0.000148281 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57071e-007
 368.8 -64.0099 -64.7535 -64.7524 0.000148282 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57072e-007
 368.825 -64.0099 -64.7535 -64.7524 0.000148284 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57073e-007
 368.85 -64.0099 -64.7535 -64.7524 0.000148285 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57074e-007
 368.875 -64.0099 -64.7535 -64.7524 0.000148286 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57075e-007
 368.9 -64.0099 -64.7535 -64.7524 0.000148287 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57076e-007
 368.925 -64.0099 -64.7535 -64.7524 0.000148288 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57077e-007
 368.95 -64.0099 -64.7535 -64.7524 0.00014829 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57078e-007
 368.975 -64.0099 -64.7535 -64.7524 0.000148291 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57079e-007
 369 -64.0099 -64.7535 -64.7524 0.000148292 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5708e-007
 369.025 -64.0099 -64.7535 -64.7524 0.000148293 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57082e-007
 369.05 -64.0099 -64.7535 -64.7524 0.000148294 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57083e-007
 369.075 -64.0099 -64.7535 -64.7524 0.000148295 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57084e-007
 369.1 -64.0099 -64.7535 -64.7524 0.000148297 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57085e-007
 369.125 -64.0099 -64.7535 -64.7524 0.000148298 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57086e-007
