 370.1 -64.0099 -64.7535 -64.7524 0.000148344 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57128e-007
 370.125 -64.0099 -64.7535 -64.7524 0.000148345 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57129e-007
 370.15 -64.0099 -64.7535 -64.7524 0.000148346 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5713e-007
 370.175 -64.0099 -64.7535 -64.7524 0.000148347 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57131e-007
 370.2 -64.0099 -64.7535 -64.7524 0.000148348 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57132e-007
 370.225 -64.0099 -64.7535 -64.7524 0.00014835 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57133e-007
 370.25 -64.0099 -64.7535 -64.7524 0.000148351 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57134e-007
 370.275 -64.0099 -64.7535 -64.7524 0.000148352 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57136e-007
 370.3 -64.0099 -64.7535 -64.7524 0.000148353 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57137e-007
 370.325 -64.0099 -64.7535 -64.7524 0.000148354 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57138e-007
 370.35 -64.0099 -64.7535 -64.7524 0.000148355 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57139e-007
 370.375 -64.0099 -64.7535 -64.7524 0.000148357 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5714e-007
 370.4 -64.0099 -64.7535 -64.7524 0.000148358 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57141e-007
 370.425 -64.0099 -64.7535 -64.7524 0.000148359 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57142e-007
 370.45 -64.0099 -64.7535 -64.7524 0.00014836 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57143e-007
 370.475 -64.0099 -64.7535 -64.7524 0.000148361 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57144e-007
 370.5 -64.0099 -64.7535 -64.7524 0.000148363 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57145e-007
 370.525 -64.0099 -64.7535 -64.7524 0.000148364 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57146e-007
 370.55 -64.0099 -64.7535 -64.7524 0.000148365 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57147e-007
 370.575 -64.0099 -64.7535 -64.7524 0.000148366 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57148e-007
 370.6 -64.0099 -64.7535 -64.7524 0.000148367 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5715e-007
 370.625 -64.0099 -64.7535 -64.7524 0.000148368 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57151e-007
 370.65 -64.0099 -64.7535 -64.7524 0.00014837 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57152e-007
 370.675 -64.0099 -64.7535 -64.7524 0.000148371 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57153e-007
 370.7 -64.0099 -64.7535 -64.7524 0.000148372 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57154e-007
 370.725 -64.0099 -64.7535 -64.7524 0.000148373 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57155e-007
 370.75 -64.0099 -64.7535 -64.7524 0.000148374 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57156e-007
 370.775 -64.0099 -64.7535 -64.7524 0.000148375 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57157e-007
 370.8 -64.0099 -64.7535 -64.7524 0.000148377 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57158e-007
 370.825 -64.0099 -64.7535 -64.7524 0.000148378 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57159e-007
 370.85 -64.0099 -64.7535 -64.7524 0.000148379 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5716e-007
 370.875 -64.0099 -64.7535 -64.7524 0.00014838 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57161e-007
 370.9 -64.0099 -64.7535 -64.7524 0.000148381 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57162e-007
 370.925 -64.0099 -64.7535 -64.7524 0.000148382 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57164e-007
 370.95 -64.0099 -64.7535 -64.7524 0.000148384 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57165e-007
 370.975 -64.0099 -64.7535 -64.7524 0.000148385 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57166e-007
 371 -64.0099 -64.7535 -64.7524 0.000148386 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57167e-007
 371.025 -64.0099 -64.7535 -64.7524 0.000148387 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57168e-007
 371.05 -64.0099 -64.7535 -64.7524 0.000148388 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57169e-007
 371.075 -64.0099 -64.7535 -64.7524 0.000148389 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5717e-007
 371.1 -64.0099 -64.7535 -64.7524 0.000148391 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57171e-007
 371.125 -64.0099 -64.7535 -64.7524 0.000148392 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57172e-007
 371.15 -64.0099 -64.7535 -64.7524 0.000148393 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57173e-007
 371.175 -64.0099 -64.7535 -64.7524 0.000148394 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57174e-007
 371.2 -64.0099 -64.7535 -64.7524 0.000148395 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57175e-007
 371.225 -64.0099 -64.7535 -64.7524 0.000148396 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57176e-007
 371.25 -64.0099 -64.7535 -64.7524 0.000148398 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57178e-007
 371.275 -64.0099 -64.7535 -64.7524 0.000148399 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57179e-007
 371.3 -64.0099 -64.7535 -64.7524 0.0001484 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5718e-007
 371.325 -64.0099 -64.7535 -64.7524 0.000148401 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57181e-007
 371.35 -64.0099 -64.7535 -64.7524 0.000148402 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57182e-007
 371.375 -64.0099 -64.7535 -64.7524 0.000148403 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57183e-007
 371.4 -64.0099 -64.7535 -64.7524 0.000148405 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57184e-007
 371.425 -64.0099 -64.7535 -64.7524 0.000148406 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57185e-007
 371.45 -64.0099 -64.7535 -64.7524 0.000148407 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57186e-007
 371.475 -64.0099 -64.7535 -64.7524 0.000148408 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57187e-007
 371.5 -64.0099 -64.7535 -64.7524 0.000148409 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57188e-007
 371.525 -64.0099 -64.7535 -64.7524 0.000148411 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57189e-007
 371.55 -64.0099 -64.7535 -64.7524 0.000148412 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5719e-007
 371.575 -64.0099 -64.7535 -64.7524 0.000148413 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57192e-007
 371.6 -64.0099 -64.7535 -64.7524 0.000148414 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57193e-007
 371.625 -64.0099 -64.7535 -64.7524 0.000148415 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57194e-007
 371.65 -64.0099 -64.7535 -64.7524 0.000148416 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57195e-007
 371.675 -64.0099 -64.7535 -64.7524 0.000148418 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57196e-007
 371.7 -64.0099 -64.7535 -64.7524 0.000148419 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57197e-007
 371.725 -64.0099 -64.7535 -64.7524 0.00014842 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57198e-007
 371.75 -64.0099 -64.7535 -64.7524 0.000148421 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57199e-007
 371.775 -64.0099 -64.7535 -64.7524 0.000148422 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.572e-007
 371.8 -64.0099 -64.7535 -64.7524 0.000148423 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57201e-007
 371.825 -64.0099 -64.7535 -64.7524 0.000148424 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57202e-007
 371.85 -64.0099 -64.7535 -64.7524 0.000148426 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57203e-007
 371.875 -64.0099 -64.7535 -64.7524 0.000148427 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57204e-007
 371.9 -64.0099 -64.7535 -64.7524 0.000148428 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57205e-007
 371.925 -64.0099 -64.7535 -64.7524 0.000148429 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57207e-007
 371.95 -64.0099 -64.7535 -64.7524 0.00014843 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57208e-007
 371.975 -64.0099 -64.7535 -64.7524 0.000148431 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57209e-007
 372 -64.0099 -64.7535 -64.7524 0.000148433 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5721e-007
 372.025 -64.0099 -64.7535 -64.7524 0.000148434 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57211e-007
 372.05 -64.0099 -64.7535 -64.7524 0.000148435 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57212e-007
 372.075 -64.0099 -64.7535 -64.7524 0.000148436 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57213e-007
 372.1 -64.0099 -64.7535 -64.7524 0.000148437 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57214e-007
 372.125 -64.0099 -64.7535 -64.7524 0.000148438 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57215e-007
 372.15 -64.0099 -64.7535 -64.7524 0.00014844 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57216e-007
 372.175 -64.0099 -64.7535 -64.7524 0.000148441 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57217e-007
 372.2 -64.0099 -64.7535 -64.7524 0.000148442 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57218e-007
 372.225 -64.0099 -64.7535 -64.7524 0.000148443 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57219e-007
 372.25 -64.0099 -64.7535 -64.7524 0.000148444 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57221e-007
 372.275 -64.0099 -64.7535 -64.7524 0.000148445 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57222e-007
 372.3 -64.0099 -64.7535 -64.7524 0.000148447 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57223e-007
 372.325 -64.0099 -64.7535 -64.7524 0.000148448 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57224e-007
 372.35 -64.0099 -64.7535 -64.7524 0.000148449 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57225e-007
 372.375 -64.0099 -64.7535 -64.7524 0.00014845 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57226e-007
 372.4 -64.0099 -64.7535 -64.7524 0.000148451 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57227e-007
 372.425 -64.0099 -64.7535 -64.7524 0.000148452 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57228e-007
 372.45 -64.0099 -64.7535 -64.7524 0.000148454 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57229e-007
 372.475 -64.0099 -64.7535 -64.7524 0.000148455 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5723e-007
 372.5 -64.0099 -64.7535 -64.7524 0.000148456 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57231e-007
 372.525 -64.0099 -64.7535 -64.7524 0.000148457 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57232e-007
 372.55 -64.0099 -64.7535 -64.7524 0.000148458 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57233e-007
 372.575 -64.0099 -64.7535 -64.7524 0.000148459 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57235e-007
 372.6 -64.0099 -64.7535 -64.7524 0.000148461 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57236e-007
 372.625 -64.0099 -64.7535 -64.7524 0.000148462 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57237e-007
 372.65 -64.0099 -64.7535 -64.7524 0.000148463 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57238e-007
 372.675 -64.0099 -64.7535 -64.7524 0.000148464 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57239e-007
 372.7 -64.0099 -64.7535 -64.7524 0.000148465 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5724e-007
 372.725 -64.0099 -64.7535 -64.7524 0.000148466 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57241e-007
 372.75 -64.0099 -64.7535 -64.7524 0.000148468 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57242e-007
 372.775 -64.0099 -64.7535 -64.7524 0.000148469 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57243e-007
 372.8 -64.0099 -64.7535 -64.7524 0.00014847 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57244e-007
 372.825 -64.0099 -64.7535 -64.7524 0.000148471 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57245e-007
 372.85 -64.0099 -64.7535 -64.7524 0.000148472 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57246e-007
 372.875 -64.0099 -64.7535 -64.7524 0.000148473 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57247e-007
 372.9 -64.0099 -64.7535 -64.7524 0.000148474 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57248e-007
 372.925 -64.0099 -64.7535 -64.7524 0.000148476 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5725e-007
 372.95 -64.0099 -64.7535 -64.7524 0.000148477 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57251e-007
 372.975 -64.0099 -64.7535 -64.7524 0.000148478 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57252e-007
 373 -64.0099 -64.7535 -64.7524 0.000148479 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57253e-007
 373.025 -64.0099 -64.7535 -64.7524 0.00014848 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57254e-007
 373.05 -64.0099 -64.7535 -64.7524 0.000148481 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57255e-007
 373.075 -64.0099 -64.7535 -64.7524 0.000148483 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57256e-007
 373.1 -64.0099 -64.7535 -64.7524 0.000148484 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57257e-007
 373.125 -64.0099 -64.7535 -64.7524 0.000148485 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57258e-007
 373.15 -64.0099 -64.7535 -64.7524 0.000148486 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57259e-007
 373.175 -64.0099 -64.7535 -64.7524 0.000148487 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5726e-007
 373.2 -64.0099 -64.7535 -64.7524 0.000148488 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57261e-007
 373.225 -64.0099 -64.7535 -64.7524 0.00014849 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57262e-007
 373.25 -64.0099 -64.7535 -64.7524 0.000148491 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57263e-007
 373.275 -64.0099 -64.7535 -64.7524 0.000148492 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57265e-007
 373.3 -64.0099 -64.7535 -64.7524 0.000148493 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57266e-007
 373.325 -64.0099 -64.7535 -64.7524 0.000148494 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57267e-007
 373.35 -64.0099 -64.7535 -64.7524 0.000148495 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57268e-007
 373.375 -64.0099 -64.7535 -64.7524 0.000148497 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57269e-007
 373.4 -64.0099 -64.7535 -64.7524 0.000148498 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5727e-007
 373.425 -64.0099 -64.7535 -64.7524 0.000148499 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57271e-007
 373.45 -64.0099 -64.7535 -64.7524 0.0001485 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57272e-007
 373.475 -64.0099 -64.7535 -64.7524 0.000148501 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57273e-007
 373.5 -64.0099 -64.7535 -64.7524 0.000148502 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57274e-007
 373.525 -64.0099 -64.7535 -64.7524 0.000148503 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57275e-007
 373.55 -64.0099 -64.7535 -64.7524 0.000148505 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57276e-007
 373.575 -64.0099 -64.7535 -64.7524 0.000148506 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57277e-007
 373.6 -64.0099 -64.7535 -64.7524 0.000148507 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57279e-007
 373.625 -64.0099 -64.7535 -64.7524 0.000148508 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5728e-007
 373.65 -64.0099 -64.7535 -64.7524 0.000148509 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57281e-007
 373.675 -64.0099 -64.7535 -64.7524 0.00014851 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57282e-007
 373.7 -64.0099 -64.7535 -64.7524 0.000148512 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57283e-007
 373.725 -64.0099 -64.7535 -64.7524 0.000148513 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57284e-007
 373.75 -64.0099 -64.7535 -64.7524 0.000148514 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57285e-007
 373.775 -64.0099 -64.7535 -64.7524 0.000148515 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57286e-007
 373.8 -64.0099 -64.7535 -64.7524 0.000148516 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57287e-007
 373.825 -64.0099 -64.7535 -64.7524 0.000148517 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57288e-007
 373.85 -64.0099 -64.7535 -64.7524 0.000148518 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57289e-007
 373.875 -64.0099 -64.7535 -64.7524 0.00014852 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5729e-007
 373.9 -64.0099 -64.7535 -64.7524 0.000148521 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57291e-007
 373.925 -64.0099 -64.7535 -64.7524 0.000148522 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57292e-007
 373.95 -64.0099 -64.7535 -64.7524 0.000148523 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57294e-007
 373.975 -64.0099 -64.7535 -64.7524 0.000148524 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57295e-007
 374 -64.0099 -64.7535 -64.7524 0.000148525 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57296e-007
 374.025 -64.0099 -64.7535 -64.7524 0.000148527 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57297e-007
 374.05 -64.0099 -64.7535 -64.7524 0.000148528 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57298e-007
 374.075 -64.0099 -64.7535 -64.7524 0.000148529 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57299e-007
 374.1 -64.0099 -64.7535 -64.7524 0.00014853 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.573e-007
 374.125 -64.0099 -64.7535 -64.7524 0.000148531 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57301e-007
 374.15 -64.0099 -64.7535 -64.7524 0.000148532 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57302e-007
 374.175 -64.0099 -64.7535 -64.7524 0.000148533 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57303e-007
 374.2 -64.0099 -64.7535 -64.7524 0.000148535 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57304e-007
 374.225 -64.0099 -64.7535 -64.7524 0.000148536 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57305e-007
 374.25 -64.0099 -64.7535 -64.7524 0.000148537 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57306e-007
 374.275 -64.0099 -64.7535 -64.7524 0.000148538 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57307e-007
 374.3 -64.0099 -64.7535 -64.7524 0.000148539 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57309e-007
 374.325 -64.0099 -64.7535 -64.7524 0.00014854 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5731e-007
 374.35 -64.0099 -64.7535 -64.7524 0.000148542 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57311e-007
 374.375 -64.0099 -64.7535 -64.7524 0.000148543 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57312e-007
 374.4 -64.0099 -64.7535 -64.7524 0.000148544 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57313e-007
 374.425 -64.0099 -64.7535 -64.7524 0.000148545 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57314e-007
 374.45 -64.0099 -64.7535 -64.7524 0.000148546 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57315e-007
 374.475 -64.0099 -64.7535 -64.7524 0.000148547 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57316e-007
 374.5 -64.0099 -64.7535 -64.7524 0.000148548 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57317e-007
 374.525 -64.0099 -64.7535 -64.7524 0.00014855 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57318e-007
 374.55 -64.0099 -64.7535 -64.7524 0.000148551 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57319e-007
 374.575 -64.0099 -64.7535 -64.7524 0.000148552 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5732e-007
 374.6 -64.0099 -64.7535 -64.7524 0.000148553 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57321e-007
 374.625 -64.0099 -64.7535 -64.7524 0.000148554 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57322e-007
 374.65 -64.0099 -64.7535 -64.7524 0.000148555 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57323e-007
 374.675 -64.0099 -64.7535 -64.7524 0.000148557 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57325e-007
 374.7 -64.0099 -64.7535 -64.7524 0.000148558 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57326e-007
 374.725 -64.0099 -64.7535 -64.7524 0.000148559 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57327e-007
 374.75 -64.0099 -64.7535 -64.7524 0.00014856 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57328e-007
 374.775 -64.0099 -64.7535 -64.7524 0.000148561 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57329e-007
 374.8 -64.0099 -64.7535 -64.7524 0.000148562 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.5733e-007
 374.825 -64.0099 -64.7535 -64.7524 0.000148563 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57331e-007
 374.85 -64.0099 -64.7535 -64.7524 0.000148565 -64.7524 0.00413374 0.00279887 1.16635e-005 2.5e-005 0 -5.57332e-007
