 450.925 -64.0021 -64.4499 -64.4489 0.000154929 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94799e-007
 450.95 -64.0021 -64.4499 -64.4489 0.00015493 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.948e-007
 450.975 -64.0021 -64.4499 -64.4489 0.00015493 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94801e-007
 451 -64.0021 -64.4499 -64.4489 0.000154931 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94801e-007
 451.025 -64.0021 -64.4499 -64.4489 0.000154932 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94802e-007
 451.05 -64.0021 -64.4499 -64.4489 0.000154933 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94803e-007
 451.075 -64.0021 -64.4499 -64.4489 0.000154934 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94803e-007
 451.1 -64.0021 -64.4499 -64.4489 0.000154935 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94804e-007
 451.125 -64.0021 -64.4499 -64.4489 0.000154935 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94804e-007
 451.15 -64.0021 -64.4499 -64.4489 0.000154936 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94805e-007
 451.175 -64.0021 -64.4499 -64.4489 0.000154937 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94806e-007
 451.2 -64.0021 -64.4499 -64.4489 0.000154938 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94806e-007
 451.225 -64.0021 -64.4499 -64.4489 0.000154939 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94807e-007
 451.25 -64.0021 -64.4499 -64.4489 0.00015494 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94807e-007
 451.275 -64.0021 -64.4499 -64.4489 0.00015494 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94808e-007
 451.3 -64.0021 -64.4499 -64.4489 0.000154941 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94809e-007
 451.325 -64.0021 -64.4499 -64.4489 0.000154942 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94809e-007
 451.35 -64.0021 -64.4499 -64.4489 0.000154943 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9481e-007
 451.375 -64.0021 -64.4499 -64.4489 0.000154944 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94811e-007
 451.4 -64.0021 -64.4499 -64.4489 0.000154945 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94811e-007
 451.425 -64.0021 -64.4499 -64.4489 0.000154946 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94812e-007
 451.45 -64.0021 -64.4499 -64.4489 0.000154946 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94812e-007
 451.475 -64.0021 -64.4499 -64.4489 0.000154947 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94813e-007
 451.5 -64.0021 -64.4499 -64.4489 0.000154948 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94814e-007
 451.525 -64.0021 -64.4499 -64.4489 0.000154949 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94814e-007
 451.55 -64.0021 -64.4499 -64.4489 0.00015495 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94815e-007
 451.575 -64.0021 -64.4499 -64.4489 0.000154951 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94815e-007
 451.6 -64.0021 -64.4499 -64.4489 0.000154951 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94816e-007
 451.625 -64.0021 -64.4499 -64.4489 0.000154952 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94817e-007
 451.65 -64.0021 -64.4499 -64.4489 0.000154953 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94817e-007
 451.675 -64.0021 -64.4499 -64.4489 0.000154954 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94818e-007
 451.7 -64.0021 -64.4499 -64.4489 0.000154955 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94819e-007
 451.725 -64.0021 -64.4499 -64.4489 0.000154956 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94819e-007
 451.75 -64.0021 -64.4499 -64.4489 0.000154956 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9482e-007
 451.775 -64.0021 -64.4499 -64.4489 0.000154957 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9482e-007
 451.8 -64.0021 -64.4499 -64.4489 0.000154958 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94821e-007
 451.825 -64.0021 -64.4499 -64.4489 0.000154959 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94822e-007
 451.85 -64.0021 -64.4499 -64.4489 0.00015496 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94822e-007
 451.875 -64.0021 -64.4499 -64.4489 0.000154961 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94823e-007
 451.9 -64.0021 -64.4499 -64.4489 0.000154961 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94823e-007
 451.925 -64.0021 -64.4499 -64.4489 0.000154962 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94824e-007
 451.95 -64.0021 -64.4499 -64.4489 0.000154963 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94825e-007
 451.975 -64.0021 -64.4499 -64.4489 0.000154964 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94825e-007
 452 -64.0021 -64.4499 -64.4489 0.000154965 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94826e-007
 452.025 -64.0021 -64.4499 -64.4489 0.000154966 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94827e-007
 452.05 -64.0021 -64.4499 -64.4489 0.000154966 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94827e-007
 452.075 -64.0021 -64.4499 -64.4489 0.000154967 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94828e-007
 452.1 -64.0021 -64.4499 -64.4489 0.000154968 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94828e-007
 452.125 -64.0021 -64.4499 -64.4489 0.000154969 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94829e-007
 452.15 -64.0021 -64.4499 -64.4489 0.00015497 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9483e-007
 452.175 -64.0021 -64.4499 -64.4489 0.000154971 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9483e-007
 452.2 -64.0021 -64.4499 -64.4489 0.000154971 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94831e-007
 452.225 -64.0021 -64.4499 -64.4489 0.000154972 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94831e-007
 452.25 -64.0021 -64.4499 -64.4489 0.000154973 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94832e-007
 452.275 -64.0021 -64.4499 -64.4489 0.000154974 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94833e-007
 452.3 -64.0021 -64.4499 -64.4489 0.000154975 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94833e-007
 452.325 -64.0021 -64.4499 -64.4489 0.000154976 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94834e-007
 452.35 -64.0021 -64.4499 -64.4489 0.000154976 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94835e-007
 452.375 -64.0021 -64.4499 -64.4489 0.000154977 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94835e-007
 452.4 -64.0021 -64.4499 -64.4489 0.000154978 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94836e-007
 452.425 -64.0021 -64.4499 -64.4489 0.000154979 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94836e-007
 452.45 -64.0021 -64.4499 -64.4489 0.00015498 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94837e-007
 452.475 -64.0021 -64.4499 -64.4489 0.000154981 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94838e-007
 452.5 -64.0021 -64.4499 -64.4489 0.000154981 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94838e-007
 452.525 -64.0021 -64.4499 -64.4489 0.000154982 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94839e-007
 452.55 -64.0021 -64.4499 -64.4489 0.000154983 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94839e-007
 452.575 -64.0021 -64.4499 -64.4489 0.000154984 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9484e-007
 452.6 -64.0021 -64.4499 -64.4489 0.000154985 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94841e-007
 452.625 -64.0021 -64.4499 -64.4489 0.000154986 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94841e-007
 452.65 -64.0021 -64.4499 -64.4489 0.000154986 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94842e-007
 452.675 -64.0021 -64.4499 -64.4489 0.000154987 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94843e-007
 452.7 -64.0021 -64.4499 -64.4489 0.000154988 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94843e-007
 452.725 -64.0021 -64.4499 -64.4489 0.000154989 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94844e-007
 452.75 -64.0021 -64.4499 -64.4489 0.00015499 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94844e-007
 452.775 -64.0021 -64.4499 -64.4489 0.000154991 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94845e-007
 452.8 -64.0021 -64.4499 -64.4489 0.000154991 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94846e-007
 452.825 -64.0021 -64.4499 -64.4489 0.000154992 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94846e-007
 452.85 -64.0021 -64.4499 -64.4489 0.000154993 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94847e-007
 452.875 -64.0021 -64.4499 -64.4489 0.000154994 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94847e-007
 452.9 -64.0021 -64.4499 -64.4489 0.000154995 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94848e-007
 452.925 -64.0021 -64.4499 -64.4489 0.000154996 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94849e-007
 452.95 -64.0021 -64.4499 -64.4489 0.000154996 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94849e-007
 452.975 -64.0021 -64.4499 -64.4489 0.000154997 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9485e-007
 453 -64.0021 -64.4499 -64.4489 0.000154998 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9485e-007
 453.025 -64.0021 -64.4499 -64.4489 0.000154999 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94851e-007
 453.05 -64.0021 -64.4499 -64.4489 0.000155 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94852e-007
 453.075 -64.0021 -64.4499 -64.4489 0.000155001 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94852e-007
 453.1 -64.0021 -64.4499 -64.4489 0.000155001 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94853e-007
 453.125 -64.0021 -64.4499 -64.4489 0.000155002 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94854e-007
 453.15 -64.0021 -64.4499 -64.4489 0.000155003 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94854e-007
 453.175 -64.0021 -64.4499 -64.4489 0.000155004 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94855e-007
 453.2 -64.0021 -64.4499 -64.4489 0.000155005 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94855e-007
 453.225 -64.0021 -64.4499 -64.4489 0.000155006 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94856e-007
 453.25 -64.0021 -64.4499 -64.4489 0.000155006 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94857e-007
 453.275 -64.0021 -64.4499 -64.4489 0.000155007 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94857e-007
 453.3 -64.0021 -64.4499 -64.4489 0.000155008 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94858e-007
 453.325 -64.0021 -64.4499 -64.4489 0.000155009 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94858e-007
 453.35 -64.0021 -64.4499 -64.4489 0.00015501 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94859e-007
 453.375 -64.0021 -64.4499 -64.4489 0.000155011 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9486e-007
 453.4 -64.0021 -64.4499 -64.4489 0.000155011 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9486e-007
 453.425 -64.0021 -64.4499 -64.4489 0.000155012 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94861e-007
 453.45 -64.0021 -64.4499 -64.4489 0.000155013 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94862e-007
 453.475 -64.0021 -64.4499 -64.4489 0.000155014 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94862e-007
 453.5 -64.0021 -64.4499 -64.4489 0.000155015 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94863e-007
 453.525 -64.0021 -64.4499 -64.4489 0.000155016 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94863e-007
 453.55 -64.0021 -64.4499 -64.4489 0.000155016 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94864e-007
 453.575 -64.0021 -64.4499 -64.4489 0.000155017 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94865e-007
 453.6 -64.0021 -64.4499 -64.4489 0.000155018 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94865e-007
 453.625 -64.0021 -64.4499 -64.4489 0.000155019 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94866e-007
 453.65 -64.0021 -64.4499 -64.4489 0.00015502 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94866e-007
 453.675 -64.0021 -64.4499 -64.4489 0.000155021 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94867e-007
 453.7 -64.0021 -64.4499 -64.4489 0.000155021 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94868e-007
 453.725 -64.0021 -64.4499 -64.4489 0.000155022 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94868e-007
 453.75 -64.0021 -64.4499 -64.4489 0.000155023 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94869e-007
 453.775 -64.0021 -64.4499 -64.4489 0.000155024 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9487e-007
 453.8 -64.0021 -64.4499 -64.4489 0.000155025 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9487e-007
 453.825 -64.0021 -64.4499 -64.4489 0.000155025 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94871e-007
 453.85 -64.0021 -64.4499 -64.4489 0.000155026 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94871e-007
 453.875 -64.0021 -64.4499 -64.4489 0.000155027 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94872e-007
 453.9 -64.0021 -64.4499 -64.4489 0.000155028 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94873e-007
 453.925 -64.0021 -64.4499 -64.4489 0.000155029 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94873e-007
 453.95 -64.0021 -64.4499 -64.4489 0.00015503 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94874e-007
 453.975 -64.0021 -64.4499 -64.4489 0.00015503 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94874e-007
 454 -64.0021 -64.4499 -64.4489 0.000155031 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94875e-007
 454.025 -64.0021 -64.4499 -64.4489 0.000155032 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94876e-007
 454.05 -64.0021 -64.4499 -64.4489 0.000155033 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94876e-007
 454.075 -64.0021 -64.4499 -64.4489 0.000155034 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94877e-007
 454.1 -64.0021 -64.4499 -64.4489 0.000155035 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94877e-007
 454.125 -64.0021 -64.4499 -64.4489 0.000155035 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94878e-007
 454.15 -64.0021 -64.4499 -64.4489 0.000155036 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94879e-007
 454.175 -64.0021 -64.4499 -64.4489 0.000155037 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94879e-007
 454.2 -64.0021 -64.4499 -64.4489 0.000155038 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9488e-007
 454.225 -64.0021 -64.4499 -64.4489 0.000155039 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94881e-007
 454.25 -64.0021 -64.4499 -64.4489 0.00015504 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94881e-007
 454.275 -64.0021 -64.4499 -64.4489 0.00015504 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94882e-007
 454.3 -64.0021 -64.4499 -64.4489 0.000155041 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94882e-007
 454.325 -64.0021 -64.4499 -64.4489 0.000155042 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94883e-007
 454.35 -64.0021 -64.4499 -64.4489 0.000155043 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94884e-007
 454.375 -64.0021 -64.4499 -64.4489 0.000155044 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94884e-007
 454.4 -64.0021 -64.4499 -64.4489 0.000155045 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94885e-007
 454.425 -64.0021 -64.4499 -64.4489 0.000155045 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94885e-007
 454.45 -64.0021 -64.4499 -64.4489 0.000155046 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94886e-007
 454.475 -64.0021 -64.4499 -64.4489 0.000155047 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94887e-007
 454.5 -64.0021 -64.4499 -64.4489 0.000155048 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94887e-007
 454.525 -64.0021 -64.4499 -64.4489 0.000155049 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94888e-007
 454.55 -64.0021 -64.4499 -64.4489 0.000155049 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94888e-007
 454.575 -64.0021 -64.4499 -64.4489 0.00015505 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94889e-007
 454.6 -64.0021 -64.4499 -64.4489 0.000155051 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9489e-007
 454.625 -64.0021 -64.4499 -64.4489 0.000155052 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9489e-007
 454.65 -64.0021 -64.4499 -64.4489 0.000155053 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94891e-007
 454.675 -64.0021 -64.4499 -64.4489 0.000155054 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94892e-007
 454.7 -64.0021 -64.4499 -64.4489 0.000155054 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94892e-007
 454.725 -64.0021 -64.4499 -64.4489 0.000155055 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94893e-007
 454.75 -64.0021 -64.4499 -64.4489 0.000155056 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94893e-007
 454.775 -64.0021 -64.4499 -64.4489 0.000155057 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94894e-007
 454.8 -64.0021 -64.4499 -64.4489 0.000155058 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94895e-007
 454.825 -64.0021 -64.4499 -64.4489 0.000155059 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94895e-007
 454.85 -64.0021 -64.4499 -64.4489 0.000155059 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94896e-007
 454.875 -64.0021 -64.4499 -64.4489 0.00015506 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94896e-007
 454.9 -64.0021 -64.4499 -64.4489 0.000155061 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94897e-007
 454.925 -64.0021 -64.4499 -64.4489 0.000155062 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94898e-007
 454.95 -64.0021 -64.4499 -64.4489 0.000155063 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94898e-007
 454.975 -64.0021 -64.4499 -64.4489 0.000155064 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94899e-007
 455 -64.0021 -64.4499 -64.4489 0.000155064 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94899e-007
 455.025 -64.0021 -64.4499 -64.4489 0.000155065 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.949e-007
 455.05 -64.0021 -64.4499 -64.4489 0.000155066 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94901e-007
 455.075 -64.0021 -64.4499 -64.4489 0.000155067 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94901e-007
 455.1 -64.0021 -64.4499 -64.4489 0.000155068 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94902e-007
 455.125 -64.0021 -64.4499 -64.4489 0.000155068 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94903e-007
 455.15 -64.0021 -64.4499 -64.4489 0.000155069 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94903e-007
 455.175 -64.0021 -64.4499 -64.4489 0.00015507 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94904e-007
 455.2 -64.0021 -64.4499 -64.4489 0.000155071 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94904e-007
 455.225 -64.0021 -64.4499 -64.4489 0.000155072 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94905e-007
 455.25 -64.0021 -64.4499 -64.4489 0.000155073 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94906e-007
 455.275 -64.0021 -64.4499 -64.4489 0.000155073 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94906e-007
 455.3 -64.0021 -64.4499 -64.4489 0.000155074 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94907e-007
 455.325 -64.0021 -64.4499 -64.4489 0.000155075 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94907e-007
 455.35 -64.0021 -64.4499 -64.4489 0.000155076 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94908e-007
 455.375 -64.0021 -64.4499 -64.4489 0.000155077 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94909e-007
 455.4 -64.0021 -64.4499 -64.4489 0.000155077 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94909e-007
 455.425 -64.0021 -64.4499 -64.4489 0.000155078 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9491e-007
 455.45 -64.0021 -64.4499 -64.4489 0.000155079 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9491e-007
 455.475 -64.0021 -64.4499 -64.4489 0.00015508 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94911e-007
 455.5 -64.0021 -64.4499 -64.4489 0.000155081 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94912e-007
 455.525 -64.0021 -64.4499 -64.4489 0.000155082 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94912e-007
 455.55 -64.0021 -64.4499 -64.4489 0.000155082 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94913e-007
 455.575 -64.0021 -64.4499 -64.4489 0.000155083 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94914e-007
 455.6 -64.0021 -64.4499 -64.4489 0.000155084 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94914e-007
 455.625 -64.0021 -64.4499 -64.4489 0.000155085 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94915e-007
 455.65 -64.0021 -64.4499 -64.4489 0.000155086 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94915e-007
 455.675 -64.0021 -64.4499 -64.4489 0.000155087 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.94916e-007
