 407.625 -64.0021 -64.4499 -64.4489 0.000153318 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93695e-007
 407.65 -64.0021 -64.4499 -64.4489 0.000153319 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93696e-007
 407.675 -64.0021 -64.4499 -64.4489 0.00015332 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93697e-007
 407.7 -64.0021 -64.4499 -64.4489 0.000153321 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93697e-007
 407.725 -64.0021 -64.4499 -64.4489 0.000153322 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93698e-007
 407.75 -64.0021 -64.4499 -64.4489 0.000153323 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93699e-007
 407.775 -64.0021 -64.4499 -64.4489 0.000153324 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93699e-007
 407.8 -64.0021 -64.4499 -64.4489 0.000153325 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.937e-007
 407.825 -64.0021 -64.4499 -64.4489 0.000153326 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93701e-007
 407.85 -64.0021 -64.4499 -64.4489 0.000153327 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93701e-007
 407.875 -64.0021 -64.4499 -64.4489 0.000153328 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93702e-007
 407.9 -64.0021 -64.4499 -64.4489 0.000153329 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93703e-007
 407.925 -64.0021 -64.4499 -64.4489 0.00015333 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93703e-007
 407.95 -64.0021 -64.4499 -64.4489 0.000153331 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93704e-007
 407.975 -64.0021 -64.4499 -64.4489 0.000153333 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93705e-007
 408 -64.0021 -64.4499 -64.4489 0.000153334 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93705e-007
 408.025 -64.0021 -64.4499 -64.4489 0.000153335 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93706e-007
 408.05 -64.0021 -64.4499 -64.4489 0.000153336 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93707e-007
 408.075 -64.0021 -64.4499 -64.4489 0.000153337 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93707e-007
 408.1 -64.0021 -64.4499 -64.4489 0.000153338 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93708e-007
 408.125 -64.0021 -64.4499 -64.4489 0.000153339 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93709e-007
 408.15 -64.0021 -64.4499 -64.4489 0.00015334 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93709e-007
 408.175 -64.0021 -64.4499 -64.4489 0.000153341 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9371e-007
 408.2 -64.0021 -64.4499 -64.4489 0.000153342 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93711e-007
 408.225 -64.0021 -64.4499 -64.4489 0.000153343 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93711e-007
 408.25 -64.0021 -64.4499 -64.4489 0.000153344 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93712e-007
 408.275 -64.0021 -64.4499 -64.4489 0.000153345 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93713e-007
 408.3 -64.0021 -64.4499 -64.4489 0.000153346 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93713e-007
 408.325 -64.0021 -64.4499 -64.4489 0.000153347 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93714e-007
 408.35 -64.0021 -64.4499 -64.4489 0.000153348 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93715e-007
 408.375 -64.0021 -64.4499 -64.4489 0.000153349 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93715e-007
 408.4 -64.0021 -64.4499 -64.4489 0.00015335 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93716e-007
 408.425 -64.0021 -64.4499 -64.4489 0.000153351 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93716e-007
 408.45 -64.0021 -64.4499 -64.4489 0.000153352 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93717e-007
 408.475 -64.0021 -64.4499 -64.4489 0.000153353 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93718e-007
 408.5 -64.0021 -64.4499 -64.4489 0.000153354 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93718e-007
 408.525 -64.0021 -64.4499 -64.4489 0.000153355 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93719e-007
 408.55 -64.0021 -64.4499 -64.4489 0.000153356 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9372e-007
 408.575 -64.0021 -64.4499 -64.4489 0.000153357 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9372e-007
 408.6 -64.0021 -64.4499 -64.4489 0.000153358 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93721e-007
 408.625 -64.0021 -64.4499 -64.4489 0.000153359 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93722e-007
 408.65 -64.0021 -64.4499 -64.4489 0.00015336 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93722e-007
 408.675 -64.0021 -64.4499 -64.4489 0.000153361 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93723e-007
 408.7 -64.0021 -64.4499 -64.4489 0.000153362 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93724e-007
 408.725 -64.0021 -64.4499 -64.4489 0.000153363 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93724e-007
 408.75 -64.0021 -64.4499 -64.4489 0.000153364 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93725e-007
 408.775 -64.0021 -64.4499 -64.4489 0.000153365 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93726e-007
 408.8 -64.0021 -64.4499 -64.4489 0.000153366 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93726e-007
 408.825 -64.0021 -64.4499 -64.4489 0.000153367 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93727e-007
 408.85 -64.0021 -64.4499 -64.4489 0.000153368 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93728e-007
 408.875 -64.0021 -64.4499 -64.4489 0.000153369 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93728e-007
 408.9 -64.0021 -64.4499 -64.4489 0.00015337 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93729e-007
 408.925 -64.0021 -64.4499 -64.4489 0.000153371 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9373e-007
 408.95 -64.0021 -64.4499 -64.4489 0.000153372 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9373e-007
 408.975 -64.0021 -64.4499 -64.4489 0.000153373 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93731e-007
 409 -64.0021 -64.4499 -64.4489 0.000153374 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93732e-007
 409.025 -64.0021 -64.4499 -64.4489 0.000153375 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93732e-007
 409.05 -64.0021 -64.4499 -64.4489 0.000153376 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93733e-007
 409.075 -64.0021 -64.4499 -64.4489 0.000153377 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93734e-007
 409.1 -64.0021 -64.4499 -64.4489 0.000153379 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93734e-007
 409.125 -64.0021 -64.4499 -64.4489 0.00015338 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93735e-007
 409.15 -64.0021 -64.4499 -64.4489 0.000153381 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93736e-007
 409.175 -64.0021 -64.4499 -64.4489 0.000153382 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93736e-007
 409.2 -64.0021 -64.4499 -64.4489 0.000153383 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93737e-007
 409.225 -64.0021 -64.4499 -64.4489 0.000153384 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93738e-007
 409.25 -64.0021 -64.4499 -64.4489 0.000153385 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93738e-007
 409.275 -64.0021 -64.4499 -64.4489 0.000153386 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93739e-007
 409.3 -64.0021 -64.4499 -64.4489 0.000153387 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9374e-007
 409.325 -64.0021 -64.4499 -64.4489 0.000153388 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9374e-007
 409.35 -64.0021 -64.4499 -64.4489 0.000153389 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93741e-007
 409.375 -64.0021 -64.4499 -64.4489 0.00015339 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93742e-007
 409.4 -64.0021 -64.4499 -64.4489 0.000153391 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93742e-007
 409.425 -64.0021 -64.4499 -64.4489 0.000153392 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93743e-007
 409.45 -64.0021 -64.4499 -64.4489 0.000153393 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93743e-007
 409.475 -64.0021 -64.4499 -64.4489 0.000153394 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93744e-007
 409.5 -64.0021 -64.4499 -64.4489 0.000153395 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93745e-007
 409.525 -64.0021 -64.4499 -64.4489 0.000153396 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93745e-007
 409.55 -64.0021 -64.4499 -64.4489 0.000153397 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93746e-007
 409.575 -64.0021 -64.4499 -64.4489 0.000153398 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93747e-007
 409.6 -64.0021 -64.4499 -64.4489 0.000153399 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93747e-007
 409.625 -64.0021 -64.4499 -64.4489 0.0001534 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93748e-007
 409.65 -64.0021 -64.4499 -64.4489 0.000153401 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93749e-007
 409.675 -64.0021 -64.4499 -64.4489 0.000153402 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93749e-007
 409.7 -64.0021 -64.4499 -64.4489 0.000153403 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9375e-007
 409.725 -64.0021 -64.4499 -64.4489 0.000153404 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93751e-007
 409.75 -64.0021 -64.4499 -64.4489 0.000153405 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93751e-007
 409.775 -64.0021 -64.4499 -64.4489 0.000153406 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93752e-007
 409.8 -64.0021 -64.4499 -64.4489 0.000153407 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93753e-007
 409.825 -64.0021 -64.4499 -64.4489 0.000153408 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93753e-007
 409.85 -64.0021 -64.4499 -64.4489 0.000153409 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93754e-007
 409.875 -64.0021 -64.4499 -64.4489 0.00015341 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93755e-007
 409.9 -64.0021 -64.4499 -64.4489 0.000153411 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93755e-007
 409.925 -64.0021 -64.4499 -64.4489 0.000153412 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93756e-007
 409.95 -64.0021 -64.4499 -64.4489 0.000153413 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93757e-007
 409.975 -64.0021 -64.4499 -64.4489 0.000153414 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93757e-007
 410 -64.0021 -64.4499 -64.4489 0.000153415 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93758e-007
 410.025 -64.0021 -64.4499 -64.4489 0.000153416 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93759e-007
 410.05 -64.0021 -64.4499 -64.4489 0.000153417 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93759e-007
 410.075 -64.0021 -64.4499 -64.4489 0.000153418 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9376e-007
 410.1 -64.0021 -64.4499 -64.4489 0.000153419 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93761e-007
 410.125 -64.0021 -64.4499 -64.4489 0.00015342 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93761e-007
 410.15 -64.0021 -64.4499 -64.4489 0.000153421 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93762e-007
 410.175 -64.0021 -64.4499 -64.4489 0.000153422 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93763e-007
 410.2 -64.0021 -64.4499 -64.4489 0.000153423 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93763e-007
 410.225 -64.0021 -64.4499 -64.4489 0.000153424 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93764e-007
 410.25 -64.0021 -64.4499 -64.4489 0.000153425 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93765e-007
 410.275 -64.0021 -64.4499 -64.4489 0.000153426 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93765e-007
 410.3 -64.0021 -64.4499 -64.4489 0.000153427 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93766e-007
 410.325 -64.0021 -64.4499 -64.4489 0.000153428 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93767e-007
 410.35 -64.0021 -64.4499 -64.4489 0.000153429 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93767e-007
 410.375 -64.0021 -64.4499 -64.4489 0.00015343 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93768e-007
 410.4 -64.0021 -64.4499 -64.4489 0.000153431 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93768e-007
 410.425 -64.0021 -64.4499 -64.4489 0.000153432 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93769e-007
 410.45 -64.0021 -64.4499 -64.4489 0.000153433 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9377e-007
 410.475 -64.0021 -64.4499 -64.4489 0.000153434 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9377e-007
 410.5 -64.0021 -64.4499 -64.4489 0.000153435 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93771e-007
 410.525 -64.0021 -64.4499 -64.4489 0.000153436 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93772e-007
 410.55 -64.0021 -64.4499 -64.4489 0.000153437 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93772e-007
 410.575 -64.0021 -64.4499 -64.4489 0.000153438 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93773e-007
 410.6 -64.0021 -64.4499 -64.4489 0.000153439 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93774e-007
 410.625 -64.0021 -64.4499 -64.4489 0.00015344 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93774e-007
 410.65 -64.0021 -64.4499 -64.4489 0.000153441 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93775e-007
 410.675 -64.0021 -64.4499 -64.4489 0.000153443 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93776e-007
 410.7 -64.0021 -64.4499 -64.4489 0.000153444 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93776e-007
 410.725 -64.0021 -64.4499 -64.4489 0.000153445 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93777e-007
 410.75 -64.0021 -64.4499 -64.4489 0.000153446 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93778e-007
 410.775 -64.0021 -64.4499 -64.4489 0.000153447 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93778e-007
 410.8 -64.0021 -64.4499 -64.4489 0.000153448 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93779e-007
 410.825 -64.0021 -64.4499 -64.4489 0.000153449 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9378e-007
 410.85 -64.0021 -64.4499 -64.4489 0.00015345 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9378e-007
 410.875 -64.0021 -64.4499 -64.4489 0.000153451 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93781e-007
 410.9 -64.0021 -64.4499 -64.4489 0.000153452 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93782e-007
 410.925 -64.0021 -64.4499 -64.4489 0.000153453 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93782e-007
 410.95 -64.0021 -64.4499 -64.4489 0.000153454 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93783e-007
 410.975 -64.0021 -64.4499 -64.4489 0.000153455 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93784e-007
 411 -64.0021 -64.4499 -64.4489 0.000153456 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93784e-007
 411.025 -64.0021 -64.4499 -64.4489 0.000153457 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93785e-007
 411.05 -64.0021 -64.4499 -64.4489 0.000153458 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93786e-007
 411.075 -64.0021 -64.4499 -64.4489 0.000153459 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93786e-007
 411.1 -64.0021 -64.4499 -64.4489 0.00015346 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93787e-007
 411.125 -64.0021 -64.4499 -64.4489 0.000153461 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93788e-007
 411.15 -64.0021 -64.4499 -64.4489 0.000153462 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93788e-007
 411.175 -64.0021 -64.4499 -64.4489 0.000153463 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93789e-007
 411.2 -64.0021 -64.4499 -64.4489 0.000153464 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93789e-007
 411.225 -64.0021 -64.4499 -64.4489 0.000153465 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9379e-007
 411.25 -64.0021 -64.4499 -64.4489 0.000153466 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93791e-007
 411.275 -64.0021 -64.4499 -64.4489 0.000153467 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93791e-007
 411.3 -64.0021 -64.4499 -64.4489 0.000153468 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93792e-007
 411.325 -64.0021 -64.4499 -64.4489 0.000153469 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93793e-007
 411.35 -64.0021 -64.4499 -64.4489 0.00015347 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93793e-007
 411.375 -64.0021 -64.4499 -64.4489 0.000153471 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93794e-007
 411.4 -64.0021 -64.4499 -64.4489 0.000153472 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93795e-007
 411.425 -64.0021 -64.4499 -64.4489 0.000153473 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93795e-007
 411.45 -64.0021 -64.4499 -64.4489 0.000153474 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93796e-007
 411.475 -64.0021 -64.4499 -64.4489 0.000153475 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93797e-007
 411.5 -64.0021 -64.4499 -64.4489 0.000153476 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93797e-007
 411.525 -64.0021 -64.4499 -64.4489 0.000153477 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93798e-007
 411.55 -64.0021 -64.4499 -64.4489 0.000153478 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93799e-007
 411.575 -64.0021 -64.4499 -64.4489 0.000153479 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93799e-007
 411.6 -64.0021 -64.4499 -64.4489 0.00015348 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.938e-007
 411.625 -64.0021 -64.4499 -64.4489 0.000153481 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93801e-007
 411.65 -64.0021 -64.4499 -64.4489 0.000153482 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93801e-007
 411.675 -64.0021 -64.4499 -64.4489 0.000153483 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93802e-007
 411.7 -64.0021 -64.4499 -64.4489 0.000153484 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93803e-007
 411.725 -64.0021 -64.4499 -64.4489 0.000153485 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93803e-007
 411.75 -64.0021 -64.4499 -64.4489 0.000153486 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93804e-007
 411.775 -64.0021 -64.4499 -64.4489 0.000153487 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93805e-007
 411.8 -64.0021 -64.4499 -64.4489 0.000153488 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93805e-007
 411.825 -64.0021 -64.4499 -64.4489 0.000153489 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93806e-007
 411.85 -64.0021 -64.4499 -64.4489 0.00015349 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93807e-007
 411.875 -64.0021 -64.4499 -64.4489 0.000153491 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93807e-007
 411.9 -64.0021 -64.4499 -64.4489 0.000153492 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93808e-007
 411.925 -64.0021 -64.4499 -64.4489 0.000153493 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93809e-007
 411.95 -64.0021 -64.4499 -64.4489 0.000153494 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93809e-007
 411.975 -64.0021 -64.4499 -64.4489 0.000153495 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9381e-007
 412 -64.0021 -64.4499 -64.4489 0.000153496 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9381e-007
 412.025 -64.0021 -64.4499 -64.4489 0.000153497 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93811e-007
 412.05 -64.0021 -64.4499 -64.4489 0.000153498 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93812e-007
 412.075 -64.0021 -64.4499 -64.4489 0.000153499 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93812e-007
 412.1 -64.0021 -64.4499 -64.4489 0.0001535 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93813e-007
 412.125 -64.0021 -64.4499 -64.4489 0.000153501 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93814e-007
 412.15 -64.0021 -64.4499 -64.4489 0.000153502 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93814e-007
 412.175 -64.0021 -64.4499 -64.4489 0.000153503 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93815e-007
 412.2 -64.0021 -64.4499 -64.4489 0.000153504 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93816e-007
 412.225 -64.0021 -64.4499 -64.4489 0.000153505 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93816e-007
 412.25 -64.0021 -64.4499 -64.4489 0.000153506 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93817e-007
 412.275 -64.0021 -64.4499 -64.4489 0.000153507 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93818e-007
 412.3 -64.0021 -64.4499 -64.4489 0.000153508 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93818e-007
 412.325 -64.0021 -64.4499 -64.4489 0.000153509 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.93819e-007
 412.35 -64.0021 -64.4499 -64.4489 0.00015351 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9382e-007
 412.375 -64.0021 -64.4499 -64.4489 0.000153511 -64.4489 0.00447754 0.00289843 6.83188e-006 2.5e-005 0 -5.9382e-007
