 679.8 -64.7275 -65.5095 -65.5079 0.000100004 -65.5079 0.00338802 0.000427075 1.25265e-005 4e-005 0.000380419 -2.69001e-016
 679.825 -64.7273 -65.5093 -65.5077 0.000100004 -65.5077 0.00338821 0.000427086 1.25267e-005 4e-005 0.00038029 -2.69035e-016
 679.85 -64.7271 -65.5091 -65.5075 0.000100004 -65.5075 0.0033884 0.000427097 1.2527e-005 4e-005 0.000380162 -2.69069e-016
 679.875 -64.7269 -65.5089 -65.5073 0.000100004 -65.5073 0.00338858 0.000427108 1.25272e-005 4e-005 0.000380033 -2.69104e-016
 679.9 -64.7266 -65.5087 -65.5071 0.000100004 -65.5071 0.00338877 0.000427119 1.25274e-005 4e-005 0.000379904 -2.69138e-016
 679.925 -64.7264 -65.5085 -65.5069 0.000100004 -65.5069 0.00338896 0.00042713 1.25276e-005 4e-005 0.000379776 -2.69173e-016
 679.95 -64.7262 -65.5083 -65.5067 0.000100004 -65.5067 0.00338914 0.000427141 1.25278e-005 4e-005 0.000379647 -2.69207e-016
 679.975 -64.726 -65.5081 -65.5065 0.000100004 -65.5065 0.00338933 0.000427152 1.25281e-005 4e-005 0.000379519 -2.69241e-016
 680 -64.7258 -65.5078 -65.5062 0.000100004 -65.5062 0.00338952 0.000427163 1.25283e-005 4e-005 0.00037939 -2.69276e-016
 680.025 -64.7256 -65.5076 -65.506 0.000100004 -65.506 0.0033897 0.000427173 1.25285e-005 4e-005 0.000379262 -2.6931e-016
 680.05 -64.7254 -65.5074 -65.5058 0.000100004 -65.5058 0.00338989 0.000427184 1.25287e-005 4e-005 0.000379134 -2.69344e-016
 680.075 -64.7252 -65.5072 -65.5056 0.000100004 -65.5056 0.00339008 0.000427195 1.25289e-005 4e-005 0.000379006 -2.69379e-016
 680.1 -64.725 -65.507 -65.5054 0.000100004 -65.5054 0.00339026 0.000427206 1.25292e-005 4e-005 0.000378877 -2.69413e-016
 680.125 -64.7247 -65.5068 -65.5052 0.000100004 -65.5052 0.00339045 0.000427217 1.25294e-005 4e-005 0.000378749 -2.69447e-016
 680.15 -64.7245 -65.5066 -65.505 0.000100004 -65.505 0.00339064 0.000427228 1.25296e-005 4e-005 0.000378621 -2.69481e-016
 680.175 -64.7243 -65.5064 -65.5048 0.000100004 -65.5048 0.00339082 0.000427239 1.25298e-005 4e-005 0.000378493 -2.69516e-016
 680.2 -64.7241 -65.5061 -65.5046 0.000100004 -65.5046 0.00339101 0.00042725 1.253e-005 4e-005 0.000378365 -2.6955e-016
 680.225 -64.7239 -65.5059 -65.5043 0.000100004 -65.5043 0.0033912 0.000427261 1.25303e-005 4e-005 0.000378237 -2.69584e-016
 680.25 -64.7237 -65.5057 -65.5041 0.000100004 -65.5041 0.00339138 0.000427272 1.25305e-005 4e-005 0.000378109 -2.69619e-016
 680.275 -64.7235 -65.5055 -65.5039 0.000100004 -65.5039 0.00339157 0.000427283 1.25307e-005 4e-005 0.000377981 -2.69653e-016
 680.3 -64.7233 -65.5053 -65.5037 0.000100004 -65.5037 0.00339176 0.000427294 1.25309e-005 4e-005 0.000377853 -2.69687e-016
 680.325 -64.7231 -65.5051 -65.5035 0.000100004 -65.5035 0.00339194 0.000427305 1.25312e-005 4e-005 0.000377725 -2.69722e-016
 680.35 -64.7229 -65.5049 -65.5033 0.000100004 -65.5033 0.00339213 0.000427315 1.25314e-005 4e-005 0.000377597 -2.69756e-016
 680.375 -64.7226 -65.5047 -65.5031 0.000100004 -65.5031 0.00339231 0.000427326 1.25316e-005 4e-005 0.00037747 -2.6979e-016
 680.4 -64.7224 -65.5045 -65.5029 0.000100004 -65.5029 0.0033925 0.000427337 1.25318e-005 4e-005 0.000377342 -2.69824e-016
 680.425 -64.7222 -65.5042 -65.5026 0.000100004 -65.5026 0.00339269 0.000427348 1.2532e-005 4e-005 0.000377214 -2.69859e-016
 680.45 -64.722 -65.504 -65.5024 0.000100004 -65.5024 0.00339287 0.000427359 1.25323e-005 4e-005 0.000377087 -2.69893e-016
 680.475 -64.7218 -65.5038 -65.5022 0.000100004 -65.5022 0.00339306 0.00042737 1.25325e-005 4e-005 0.000376959 -2.69927e-016
 680.5 -64.7216 -65.5036 -65.502 0.000100004 -65.502 0.00339325 0.000427381 1.25327e-005 4e-005 0.000376832 -2.69961e-016
 680.525 -64.7214 -65.5034 -65.5018 0.000100004 -65.5018 0.00339343 0.000427392 1.25329e-005 4e-005 0.000376704 -2.69996e-016
 680.55 -64.7212 -65.5032 -65.5016 0.000100004 -65.5016 0.00339362 0.000427403 1.25331e-005 4e-005 0.000376577 -2.7003e-016
 680.575 -64.721 -65.503 -65.5014 0.000100004 -65.5014 0.0033938 0.000427414 1.25334e-005 4e-005 0.000376449 -2.70064e-016
 680.6 -64.7208 -65.5028 -65.5012 0.000100004 -65.5012 0.00339399 0.000427424 1.25336e-005 4e-005 0.000376322 -2.70098e-016
 680.625 -64.7205 -65.5026 -65.501 0.000100004 -65.501 0.00339417 0.000427435 1.25338e-005 4e-005 0.000376195 -2.70133e-016
 680.65 -64.7203 -65.5023 -65.5007 0.000100004 -65.5007 0.00339436 0.000427446 1.2534e-005 4e-005 0.000376067 -2.70167e-016
 680.675 -64.7201 -65.5021 -65.5005 0.000100004 -65.5005 0.00339455 0.000427457 1.25342e-005 4e-005 0.00037594 -2.70201e-016
 680.7 -64.7199 -65.5019 -65.5003 0.000100004 -65.5003 0.00339473 0.000427468 1.25345e-005 4e-005 0.000375813 -2.70235e-016
 680.725 -64.7197 -65.5017 -65.5001 0.000100004 -65.5001 0.00339492 0.000427479 1.25347e-005 4e-005 0.000375686 -2.7027e-016
 680.75 -64.7195 -65.5015 -65.4999 0.000100004 -65.4999 0.0033951 0.00042749 1.25349e-005 4e-005 0.000375559 -2.70304e-016
 680.775 -64.7193 -65.5013 -65.4997 0.000100004 -65.4997 0.00339529 0.000427501 1.25351e-005 4e-005 0.000375431 -2.70338e-016
 680.8 -64.7191 -65.5011 -65.4995 0.000100004 -65.4995 0.00339547 0.000427511 1.25353e-005 4e-005 0.000375304 -2.70372e-016
 680.825 -64.7189 -65.5009 -65.4993 0.000100004 -65.4993 0.00339566 0.000427522 1.25356e-005 4e-005 0.000375177 -2.70406e-016
 680.85 -64.7187 -65.5007 -65.4991 0.000100004 -65.4991 0.00339584 0.000427533 1.25358e-005 4e-005 0.000375051 -2.70441e-016
 680.875 -64.7184 -65.5004 -65.4988 0.000100004 -65.4988 0.00339603 0.000427544 1.2536e-005 4e-005 0.000374924 -2.70475e-016
 680.9 -64.7182 -65.5002 -65.4986 0.000100004 -65.4986 0.00339622 0.000427555 1.25362e-005 4e-005 0.000374797 -2.70509e-016
 680.925 -64.718 -65.5 -65.4984 0.000100004 -65.4984 0.0033964 0.000427566 1.25364e-005 4e-005 0.00037467 -2.70543e-016
 680.95 -64.7178 -65.4998 -65.4982 0.000100004 -65.4982 0.00339659 0.000427577 1.25366e-005 4e-005 0.000374543 -2.70577e-016
 680.975 -64.7176 -65.4996 -65.498 0.000100004 -65.498 0.00339677 0.000427587 1.25369e-005 4e-005 0.000374417 -2.70612e-016
 681 -64.7174 -65.4994 -65.4978 0.000100004 -65.4978 0.00339696 0.000427598 1.25371e-005 4e-005 0.00037429 -2.70646e-016
 681.025 -64.7172 -65.4992 -65.4976 0.000100004 -65.4976 0.00339714 0.000427609 1.25373e-005 4e-005 0.000374163 -2.7068e-016
 681.05 -64.717 -65.499 -65.4974 0.000100004 -65.4974 0.00339733 0.00042762 1.25375e-005 4e-005 0.000374037 -2.70714e-016
 681.075 -64.7168 -65.4988 -65.4972 0.000100004 -65.4972 0.00339751 0.000427631 1.25377e-005 4e-005 0.00037391 -2.70748e-016
 681.1 -64.7166 -65.4985 -65.497 0.000100004 -65.497 0.0033977 0.000427642 1.2538e-005 4e-005 0.000373784 -2.70783e-016
 681.125 -64.7164 -65.4983 -65.4967 0.000100004 -65.4967 0.00339788 0.000427652 1.25382e-005 4e-005 0.000373657 -2.70817e-016
 681.15 -64.7162 -65.4981 -65.4965 0.000100004 -65.4965 0.00339807 0.000427663 1.25384e-005 4e-005 0.000373531 -2.70851e-016
 681.175 -64.7159 -65.4979 -65.4963 0.000100004 -65.4963 0.00339825 0.000427674 1.25386e-005 4e-005 0.000373404 -2.70885e-016
 681.2 -64.7157 -65.4977 -65.4961 0.000100004 -65.4961 0.00339844 0.000427685 1.25388e-005 4e-005 0.000373278 -2.70919e-016
 681.225 -64.7155 -65.4975 -65.4959 0.000100004 -65.4959 0.00339862 0.000427696 1.25391e-005 4e-005 0.000373152 -2.70953e-016
 681.25 -64.7153 -65.4973 -65.4957 0.000100004 -65.4957 0.0033988 0.000427706 1.25393e-005 4e-005 0.000373025 -2.70987e-016
 681.275 -64.7151 -65.4971 -65.4955 0.000100004 -65.4955 0.00339899 0.000427717 1.25395e-005 4e-005 0.000372899 -2.71022e-016
 681.3 -64.7149 -65.4969 -65.4953 0.000100004 -65.4953 0.00339917 0.000427728 1.25397e-005 4e-005 0.000372773 -2.71056e-016
 681.325 -64.7147 -65.4967 -65.4951 0.000100004 -65.4951 0.00339936 0.000427739 1.25399e-005 4e-005 0.000372647 -2.7109e-016
 681.35 -64.7145 -65.4965 -65.4949 0.000100004 -65.4949 0.00339954 0.00042775 1.25401e-005 4e-005 0.000372521 -2.71124e-016
 681.375 -64.7143 -65.4962 -65.4946 0.000100004 -65.4946 0.00339973 0.000427761 1.25404e-005 4e-005 0.000372395 -2.71158e-016
 681.4 -64.7141 -65.496 -65.4944 0.000100004 -65.4944 0.00339991 0.000427771 1.25406e-005 4e-005 0.000372269 -2.71192e-016
 681.425 -64.7139 -65.4958 -65.4942 0.000100004 -65.4942 0.0034001 0.000427782 1.25408e-005 4e-005 0.000372143 -2.71226e-016
 681.45 -64.7137 -65.4956 -65.494 0.000100004 -65.494 0.00340028 0.000427793 1.2541e-005 4e-005 0.000372017 -2.7126e-016
 681.475 -64.7134 -65.4954 -65.4938 0.000100004 -65.4938 0.00340047 0.000427804 1.25412e-005 4e-005 0.000371891 -2.71295e-016
 681.5 -64.7132 -65.4952 -65.4936 0.000100004 -65.4936 0.00340065 0.000427815 1.25415e-005 4e-005 0.000371765 -2.71329e-016
 681.525 -64.713 -65.495 -65.4934 0.000100004 -65.4934 0.00340083 0.000427825 1.25417e-005 4e-005 0.00037164 -2.71363e-016
 681.55 -64.7128 -65.4948 -65.4932 0.000100004 -65.4932 0.00340102 0.000427836 1.25419e-005 4e-005 0.000371514 -2.71397e-016
 681.575 -64.7126 -65.4946 -65.493 0.000100004 -65.493 0.0034012 0.000427847 1.25421e-005 4e-005 0.000371388 -2.71431e-016
 681.6 -64.7124 -65.4944 -65.4928 0.000100004 -65.4928 0.00340139 0.000427858 1.25423e-005 4e-005 0.000371262 -2.71465e-016
 681.625 -64.7122 -65.4941 -65.4926 0.000100004 -65.4926 0.00340157 0.000427868 1.25425e-005 4e-005 0.000371137 -2.71499e-016
 681.65 -64.712 -65.4939 -65.4923 0.000100004 -65.4923 0.00340175 0.000427879 1.25428e-005 4e-005 0.000371011 -2.71533e-016
 681.675 -64.7118 -65.4937 -65.4921 0.000100004 -65.4921 0.00340194 0.00042789 1.2543e-005 4e-005 0.000370886 -2.71567e-016
 681.7 -64.7116 -65.4935 -65.4919 0.000100004 -65.4919 0.00340212 0.000427901 1.25432e-005 4e-005 0.00037076 -2.71601e-016
 681.725 -64.7114 -65.4933 -65.4917 0.000100004 -65.4917 0.00340231 0.000427912 1.25434e-005 4e-005 0.000370635 -2.71635e-016
 681.75 -64.7112 -65.4931 -65.4915 0.000100004 -65.4915 0.00340249 0.000427922 1.25436e-005 4e-005 0.000370509 -2.71669e-016
 681.775 -64.711 -65.4929 -65.4913 0.000100004 -65.4913 0.00340267 0.000427933 1.25439e-005 4e-005 0.000370384 -2.71704e-016
 681.8 -64.7107 -65.4927 -65.4911 0.000100004 -65.4911 0.00340286 0.000427944 1.25441e-005 4e-005 0.000370259 -2.71738e-016
 681.825 -64.7105 -65.4925 -65.4909 0.000100004 -65.4909 0.00340304 0.000427955 1.25443e-005 4e-005 0.000370134 -2.71772e-016
 681.85 -64.7103 -65.4923 -65.4907 0.000100004 -65.4907 0.00340322 0.000427965 1.25445e-005 4e-005 0.000370008 -2.71806e-016
 681.875 -64.7101 -65.4921 -65.4905 0.000100004 -65.4905 0.00340341 0.000427976 1.25447e-005 4e-005 0.000369883 -2.7184e-016
 681.9 -64.7099 -65.4919 -65.4903 0.000100004 -65.4903 0.00340359 0.000427987 1.25449e-005 4e-005 0.000369758 -2.71874e-016
 681.925 -64.7097 -65.4916 -65.4901 0.000100004 -65.4901 0.00340378 0.000427998 1.25452e-005 4e-005 0.000369633 -2.71908e-016
 681.95 -64.7095 -65.4914 -65.4898 0.000100004 -65.4898 0.00340396 0.000428008 1.25454e-005 4e-005 0.000369508 -2.71942e-016
 681.975 -64.7093 -65.4912 -65.4896 0.000100004 -65.4896 0.00340414 0.000428019 1.25456e-005 4e-005 0.000369383 -2.71976e-016
 682 -64.7091 -65.491 -65.4894 0.000100004 -65.4894 0.00340433 0.00042803 1.25458e-005 4e-005 0.000369258 -2.7201e-016
 682.025 -64.7089 -65.4908 -65.4892 0.000100004 -65.4892 0.00340451 0.000428041 1.2546e-005 4e-005 0.000369133 -2.72044e-016
 682.05 -64.7087 -65.4906 -65.489 0.000100004 -65.489 0.00340469 0.000428051 1.25462e-005 4e-005 0.000369008 -2.72078e-016
 682.075 -64.7085 -65.4904 -65.4888 0.000100004 -65.4888 0.00340488 0.000428062 1.25465e-005 4e-005 0.000368883 -2.72112e-016
 682.1 -64.7083 -65.4902 -65.4886 0.000100004 -65.4886 0.00340506 0.000428073 1.25467e-005 4e-005 0.000368758 -2.72146e-016
 682.125 -64.7081 -65.49 -65.4884 0.000100004 -65.4884 0.00340524 0.000428083 1.25469e-005 4e-005 0.000368634 -2.7218e-016
 682.15 -64.7078 -65.4898 -65.4882 0.000100004 -65.4882 0.00340543 0.000428094 1.25471e-005 4e-005 0.000368509 -2.72214e-016
 682.175 -64.7076 -65.4896 -65.488 0.000100004 -65.488 0.00340561 0.000428105 1.25473e-005 4e-005 0.000368384 -2.72248e-016
 682.2 -64.7074 -65.4894 -65.4878 0.000100004 -65.4878 0.00340579 0.000428116 1.25475e-005 4e-005 0.00036826 -2.72282e-016
 682.225 -64.7072 -65.4891 -65.4876 0.000100004 -65.4876 0.00340597 0.000428126 1.25478e-005 4e-005 0.000368135 -2.72316e-016
 682.25 -64.707 -65.4889 -65.4873 0.000100004 -65.4873 0.00340616 0.000428137 1.2548e-005 4e-005 0.00036801 -2.7235e-016
 682.275 -64.7068 -65.4887 -65.4871 0.000100004 -65.4871 0.00340634 0.000428148 1.25482e-005 4e-005 0.000367886 -2.72384e-016
 682.3 -64.7066 -65.4885 -65.4869 0.000100004 -65.4869 0.00340652 0.000428159 1.25484e-005 4e-005 0.000367761 -2.72418e-016
 682.325 -64.7064 -65.4883 -65.4867 0.000100004 -65.4867 0.00340671 0.000428169 1.25486e-005 4e-005 0.000367637 -2.72452e-016
 682.35 -64.7062 -65.4881 -65.4865 0.000100004 -65.4865 0.00340689 0.00042818 1.25488e-005 4e-005 0.000367513 -2.72486e-016
 682.375 -64.706 -65.4879 -65.4863 0.000100004 -65.4863 0.00340707 0.000428191 1.25491e-005 4e-005 0.000367388 -2.7252e-016
 682.4 -64.7058 -65.4877 -65.4861 0.000100004 -65.4861 0.00340725 0.000428201 1.25493e-005 4e-005 0.000367264 -2.72554e-016
 682.425 -64.7056 -65.4875 -65.4859 0.000100004 -65.4859 0.00340744 0.000428212 1.25495e-005 4e-005 0.00036714 -2.72588e-016
 682.45 -64.7054 -65.4873 -65.4857 0.000100004 -65.4857 0.00340762 0.000428223 1.25497e-005 4e-005 0.000367015 -2.72622e-016
 682.475 -64.7052 -65.4871 -65.4855 0.000100004 -65.4855 0.0034078 0.000428233 1.25499e-005 4e-005 0.000366891 -2.72656e-016
 682.5 -64.705 -65.4869 -65.4853 0.000100004 -65.4853 0.00340798 0.000428244 1.25501e-005 4e-005 0.000366767 -2.7269e-016
 682.525 -64.7048 -65.4867 -65.4851 0.000100004 -65.4851 0.00340817 0.000428255 1.25504e-005 4e-005 0.000366643 -2.72723e-016
 682.55 -64.7045 -65.4864 -65.4849 0.000100004 -65.4849 0.00340835 0.000428266 1.25506e-005 4e-005 0.000366519 -2.72757e-016
 682.575 -64.7043 -65.4862 -65.4847 0.000100004 -65.4847 0.00340853 0.000428276 1.25508e-005 4e-005 0.000366395 -2.72791e-016
 682.6 -64.7041 -65.486 -65.4844 0.000100004 -65.4844 0.00340871 0.000428287 1.2551e-005 4e-005 0.000366271 -2.72825e-016
 682.625 -64.7039 -65.4858 -65.4842 0.000100004 -65.4842 0.0034089 0.000428298 1.25512e-005 4e-005 0.000366147 -2.72859e-016
 682.65 -64.7037 -65.4856 -65.484 0.000100004 -65.484 0.00340908 0.000428308 1.25514e-005 4e-005 0.000366023 -2.72893e-016
 682.675 -64.7035 -65.4854 -65.4838 0.000100004 -65.4838 0.00340926 0.000428319 1.25516e-005 4e-005 0.000365899 -2.72927e-016
 682.7 -64.7033 -65.4852 -65.4836 0.000100004 -65.4836 0.00340944 0.00042833 1.25519e-005 4e-005 0.000365776 -2.72961e-016
 682.725 -64.7031 -65.485 -65.4834 0.000100004 -65.4834 0.00340963 0.00042834 1.25521e-005 4e-005 0.000365652 -2.72995e-016
 682.75 -64.7029 -65.4848 -65.4832 0.000100004 -65.4832 0.00340981 0.000428351 1.25523e-005 4e-005 0.000365528 -2.73029e-016
 682.775 -64.7027 -65.4846 -65.483 0.000100004 -65.483 0.00340999 0.000428362 1.25525e-005 4e-005 0.000365405 -2.73063e-016
 682.8 -64.7025 -65.4844 -65.4828 0.000100004 -65.4828 0.00341017 0.000428372 1.25527e-005 4e-005 0.000365281 -2.73097e-016
 682.825 -64.7023 -65.4842 -65.4826 0.000100004 -65.4826 0.00341035 0.000428383 1.25529e-005 4e-005 0.000365157 -2.7313e-016
 682.85 -64.7021 -65.484 -65.4824 0.000100004 -65.4824 0.00341054 0.000428394 1.25532e-005 4e-005 0.000365034 -2.73164e-016
 682.875 -64.7019 -65.4838 -65.4822 0.000100004 -65.4822 0.00341072 0.000428404 1.25534e-005 4e-005 0.00036491 -2.73198e-016
 682.9 -64.7017 -65.4836 -65.482 0.000100004 -65.482 0.0034109 0.000428415 1.25536e-005 4e-005 0.000364787 -2.73232e-016
 682.925 -64.7015 -65.4833 -65.4818 0.000100004 -65.4818 0.00341108 0.000428425 1.25538e-005 4e-005 0.000364663 -2.73266e-016
 682.95 -64.7013 -65.4831 -65.4816 0.000100004 -65.4816 0.00341126 0.000428436 1.2554e-005 4e-005 0.00036454 -2.733e-016
 682.975 -64.7011 -65.4829 -65.4813 0.000100004 -65.4813 0.00341145 0.000428447 1.25542e-005 4e-005 0.000364417 -2.73334e-016
 683 -64.7009 -65.4827 -65.4811 0.000100004 -65.4811 0.00341163 0.000428457 1.25544e-005 4e-005 0.000364293 -2.73368e-016
 683.025 -64.7006 -65.4825 -65.4809 0.000100004 -65.4809 0.00341181 0.000428468 1.25547e-005 4e-005 0.00036417 -2.73401e-016
 683.05 -64.7004 -65.4823 -65.4807 0.000100004 -65.4807 0.00341199 0.000428479 1.25549e-005 4e-005 0.000364047 -2.73435e-016
 683.075 -64.7002 -65.4821 -65.4805 0.000100004 -65.4805 0.00341217 0.000428489 1.25551e-005 4e-005 0.000363924 -2.73469e-016
 683.1 -64.7 -65.4819 -65.4803 0.000100004 -65.4803 0.00341235 0.0004285 1.25553e-005 4e-005 0.000363801 -2.73503e-016
 683.125 -64.6998 -65.4817 -65.4801 0.000100004 -65.4801 0.00341253 0.000428511 1.25555e-005 4e-005 0.000363678 -2.73537e-016
 683.15 -64.6996 -65.4815 -65.4799 0.000100004 -65.4799 0.00341272 0.000428521 1.25557e-005 4e-005 0.000363555 -2.73571e-016
 683.175 -64.6994 -65.4813 -65.4797 0.000100004 -65.4797 0.0034129 0.000428532 1.2556e-005 4e-005 0.000363432 -2.73605e-016
 683.2 -64.6992 -65.4811 -65.4795 0.000100004 -65.4795 0.00341308 0.000428542 1.25562e-005 4e-005 0.000363309 -2.73638e-016
 683.225 -64.699 -65.4809 -65.4793 0.000100004 -65.4793 0.00341326 0.000428553 1.25564e-005 4e-005 0.000363186 -2.73672e-016
 683.25 -64.6988 -65.4807 -65.4791 0.000100004 -65.4791 0.00341344 0.000428564 1.25566e-005 4e-005 0.000363063 -2.73706e-016
 683.275 -64.6986 -65.4805 -65.4789 0.000100004 -65.4789 0.00341362 0.000428574 1.25568e-005 4e-005 0.00036294 -2.7374e-016
 683.3 -64.6984 -65.4803 -65.4787 0.000100004 -65.4787 0.0034138 0.000428585 1.2557e-005 4e-005 0.000362817 -2.73774e-016
 683.325 -64.6982 -65.48 -65.4785 0.000100004 -65.4785 0.00341398 0.000428596 1.25572e-005 4e-005 0.000362694 -2.73807e-016
 683.35 -64.698 -65.4798 -65.4783 0.000100004 -65.4783 0.00341417 0.000428606 1.25575e-005 4e-005 0.000362572 -2.73841e-016
 683.375 -64.6978 -65.4796 -65.4781 0.000100004 -65.4781 0.00341435 0.000428617 1.25577e-005 4e-005 0.000362449 -2.73875e-016
 683.4 -64.6976 -65.4794 -65.4778 0.000100004 -65.4778 0.00341453 0.000428627 1.25579e-005 4e-005 0.000362326 -2.73909e-016
 683.425 -64.6974 -65.4792 -65.4776 0.000100004 -65.4776 0.00341471 0.000428638 1.25581e-005 4e-005 0.000362204 -2.73943e-016
 683.45 -64.6972 -65.479 -65.4774 0.000100004 -65.4774 0.00341489 0.000428649 1.25583e-005 4e-005 0.000362081 -2.73976e-016
 683.475 -64.697 -65.4788 -65.4772 0.000100004 -65.4772 0.00341507 0.000428659 1.25585e-005 4e-005 0.000361959 -2.7401e-016
 683.5 -64.6968 -65.4786 -65.477 0.000100004 -65.477 0.00341525 0.00042867 1.25587e-005 4e-005 0.000361836 -2.74044e-016
 683.525 -64.6966 -65.4784 -65.4768 0.000100004 -65.4768 0.00341543 0.00042868 1.2559e-005 4e-005 0.000361714 -2.74078e-016
 683.55 -64.6964 -65.4782 -65.4766 0.000100004 -65.4766 0.00341561 0.000428691 1.25592e-005 4e-005 0.000361591 -2.74112e-016
 683.575 -64.6962 -65.478 -65.4764 0.000100004 -65.4764 0.00341579 0.000428701 1.25594e-005 4e-005 0.000361469 -2.74145e-016
 683.6 -64.696 -65.4778 -65.4762 0.000100004 -65.4762 0.00341597 0.000428712 1.25596e-005 4e-005 0.000361347 -2.74179e-016
 683.625 -64.6957 -65.4776 -65.476 0.000100004 -65.476 0.00341616 0.000428723 1.25598e-005 4e-005 0.000361225 -2.74213e-016
 683.65 -64.6955 -65.4774 -65.4758 0.000100004 -65.4758 0.00341634 0.000428733 1.256e-005 4e-005 0.000361102 -2.74247e-016
 683.675 -64.6953 -65.4772 -65.4756 0.000100004 -65.4756 0.00341652 0.000428744 1.25602e-005 4e-005 0.00036098 -2.7428e-016
 683.7 -64.6951 -65.477 -65.4754 0.000100004 -65.4754 0.0034167 0.000428754 1.25604e-005 4e-005 0.000360858 -2.74314e-016
 683.725 -64.6949 -65.4768 -65.4752 0.000100004 -65.4752 0.00341688 0.000428765 1.25607e-005 4e-005 0.000360736 -2.74348e-016
 683.75 -64.6947 -65.4766 -65.475 0.000100004 -65.475 0.00341706 0.000428775 1.25609e-005 4e-005 0.000360614 -2.74382e-016
 683.775 -64.6945 -65.4764 -65.4748 0.000100004 -65.4748 0.00341724 0.000428786 1.25611e-005 4e-005 0.000360492 -2.74415e-016
 683.8 -64.6943 -65.4761 -65.4746 0.000100004 -65.4746 0.00341742 0.000428797 1.25613e-005 4e-005 0.00036037 -2.74449e-016
 683.825 -64.6941 -65.4759 -65.4744 0.000100004 -65.4744 0.0034176 0.000428807 1.25615e-005 4e-005 0.000360248 -2.74483e-016
 683.85 -64.6939 -65.4757 -65.4742 0.000100004 -65.4742 0.00341778 0.000428818 1.25617e-005 4e-005 0.000360126 -2.74517e-016
 683.875 -64.6937 -65.4755 -65.474 0.000100004 -65.474 0.00341796 0.000428828 1.25619e-005 4e-005 0.000360004 -2.7455e-016
 683.9 -64.6935 -65.4753 -65.4737 0.000100004 -65.4737 0.00341814 0.000428839 1.25622e-005 4e-005 0.000359883 -2.74584e-016
 683.925 -64.6933 -65.4751 -65.4735 0.000100004 -65.4735 0.00341832 0.000428849 1.25624e-005 4e-005 0.000359761 -2.74618e-016
 683.95 -64.6931 -65.4749 -65.4733 0.000100004 -65.4733 0.0034185 0.00042886 1.25626e-005 4e-005 0.000359639 -2.74651e-016
 683.975 -64.6929 -65.4747 -65.4731 0.000100004 -65.4731 0.00341868 0.00042887 1.25628e-005 4e-005 0.000359517 -2.74685e-016
 684 -64.6927 -65.4745 -65.4729 0.000100004 -65.4729 0.00341886 0.000428881 1.2563e-005 4e-005 0.000359396 -2.74719e-016
 684.025 -64.6925 -65.4743 -65.4727 0.000100004 -65.4727 0.00341904 0.000428892 1.25632e-005 4e-005 0.000359274 -2.74753e-016
 684.05 -64.6923 -65.4741 -65.4725 0.000100004 -65.4725 0.00341922 0.000428902 1.25634e-005 4e-005 0.000359153 -2.74786e-016
 684.075 -64.6921 -65.4739 -65.4723 0.000100004 -65.4723 0.0034194 0.000428913 1.25636e-005 4e-005 0.000359031 -2.7482e-016
 684.1 -64.6919 -65.4737 -65.4721 0.000100004 -65.4721 0.00341958 0.000428923 1.25639e-005 4e-005 0.00035891 -2.74854e-016
 684.125 -64.6917 -65.4735 -65.4719 0.000100004 -65.4719 0.00341976 0.000428934 1.25641e-005 4e-005 0.000358788 -2.74887e-016
 684.15 -64.6915 -65.4733 -65.4717 0.000100004 -65.4717 0.00341994 0.000428944 1.25643e-005 4e-005 0.000358667 -2.74921e-016
 684.175 -64.6913 -65.4731 -65.4715 0.000100004 -65.4715 0.00342012 0.000428955 1.25645e-005 4e-005 0.000358545 -2.74955e-016
 684.2 -64.6911 -65.4729 -65.4713 0.000100004 -65.4713 0.0034203 0.000428965 1.25647e-005 4e-005 0.000358424 -2.74988e-016
 684.225 -64.6909 -65.4727 -65.4711 0.000100004 -65.4711 0.00342048 0.000428976 1.25649e-005 4e-005 0.000358303 -2.75022e-016
 684.25 -64.6907 -65.4725 -65.4709 0.000100004 -65.4709 0.00342066 0.000428986 1.25651e-005 4e-005 0.000358182 -2.75056e-016
 684.275 -64.6905 -65.4723 -65.4707 0.000100004 -65.4707 0.00342084 0.000428997 1.25654e-005 4e-005 0.00035806 -2.75089e-016
 684.3 -64.6903 -65.4721 -65.4705 0.000100004 -65.4705 0.00342102 0.000429007 1.25656e-005 4e-005 0.000357939 -2.75123e-016
 684.325 -64.6901 -65.4719 -65.4703 0.000100004 -65.4703 0.0034212 0.000429018 1.25658e-005 4e-005 0.000357818 -2.75157e-016
 684.35 -64.6899 -65.4717 -65.4701 0.000100004 -65.4701 0.00342137 0.000429028 1.2566e-005 4e-005 0.000357697 -2.7519e-016
 684.375 -64.6897 -65.4715 -65.4699 0.000100004 -65.4699 0.00342155 0.000429039 1.25662e-005 4e-005 0.000357576 -2.75224e-016
 684.4 -64.6895 -65.4713 -65.4697 0.000100004 -65.4697 0.00342173 0.000429049 1.25664e-005 4e-005 0.000357455 -2.75258e-016
 684.425 -64.6893 -65.471 -65.4695 0.000100004 -65.4695 0.00342191 0.00042906 1.25666e-005 4e-005 0.000357334 -2.75291e-016
 684.45 -64.6891 -65.4708 -65.4693 0.000100004 -65.4693 0.00342209 0.00042907 1.25668e-005 4e-005 0.000357213 -2.75325e-016
