 280.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13612e-016
 280.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13612e-016
 280.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13613e-016
 280.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13614e-016
 280.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 280.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 280.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 280.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 280.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13615e-016
 281 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13616e-016
 281.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13617e-016
 281.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13618e-016
 281.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13619e-016
 281.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1362e-016
 281.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13621e-016
 281.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13622e-016
 281.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13623e-016
 281.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 281.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 281.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 282 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 282.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13624e-016
 282.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13625e-016
 282.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13626e-016
 282.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13627e-016
 282.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
 282.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
 282.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
 282.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
 282.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13628e-016
 282.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13629e-016
 282.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13629e-016
 282.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13629e-016
 282.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13629e-016
 282.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13629e-016
 282.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1363e-016
 282.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1363e-016
 282.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1363e-016
 282.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1363e-016
 282.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13631e-016
 282.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13631e-016
 282.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13631e-016
 282.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13631e-016
 282.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13631e-016
 282.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13632e-016
 282.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13632e-016
 282.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13632e-016
 282.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13632e-016
 282.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13632e-016
 283 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13633e-016
 283.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13633e-016
 283.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13633e-016
 283.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13633e-016
 283.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13634e-016
 283.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13634e-016
 283.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13634e-016
 283.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13634e-016
 283.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13634e-016
 283.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13635e-016
 283.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13635e-016
 283.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13635e-016
 283.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13635e-016
 283.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13635e-016
 283.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13636e-016
 283.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13636e-016
 283.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13636e-016
 283.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13636e-016
 283.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13636e-016
 283.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13637e-016
 283.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13637e-016
 283.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13637e-016
 283.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13637e-016
 283.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13638e-016
 283.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13638e-016
 283.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13638e-016
 283.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13638e-016
 283.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13638e-016
 283.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13639e-016
 283.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13639e-016
 283.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13639e-016
 283.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13639e-016
 283.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13639e-016
 283.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1364e-016
 283.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1364e-016
 283.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1364e-016
 283.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1364e-016
 283.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13641e-016
 283.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13641e-016
 283.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13641e-016
 284 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13641e-016
 284.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13641e-016
 284.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13642e-016
 284.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13642e-016
 284.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13642e-016
 284.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13642e-016
 284.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13642e-016
 284.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13643e-016
 284.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13643e-016
 284.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13643e-016
 284.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13643e-016
 284.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13643e-016
 284.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13644e-016
 284.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13644e-016
 284.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13644e-016
 284.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13644e-016
 284.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13645e-016
 284.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13645e-016
 284.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13645e-016
 284.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13645e-016
 284.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13645e-016
 284.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13646e-016
 284.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13646e-016
 284.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13646e-016
 284.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13646e-016
 284.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13646e-016
 284.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13647e-016
 284.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13647e-016
 284.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13647e-016
 284.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13647e-016
 284.75 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13648e-016
 284.775 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13648e-016
 284.8 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13648e-016
 284.825 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13648e-016
 284.85 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13648e-016
 284.875 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13649e-016
 284.9 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13649e-016
 284.925 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13649e-016
 284.95 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13649e-016
 284.975 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13649e-016
 285 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1365e-016
 285.025 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1365e-016
 285.05 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1365e-016
 285.075 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1365e-016
 285.1 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.1365e-016
 285.125 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13651e-016
 285.15 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13651e-016
 285.175 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13651e-016
 285.2 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13651e-016
 285.225 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13652e-016
 285.25 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13652e-016
 285.275 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13652e-016
 285.3 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13652e-016
 285.325 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13652e-016
 285.35 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13653e-016
 285.375 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13653e-016
 285.4 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13653e-016
 285.425 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13653e-016
 285.45 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13653e-016
 285.475 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13654e-016
 285.5 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13654e-016
 285.525 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13654e-016
 285.55 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13654e-016
 285.575 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13654e-016
 285.6 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13655e-016
 285.625 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13655e-016
 285.65 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13655e-016
 285.675 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13655e-016
 285.7 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13656e-016
 285.725 -63.9948 -64.7724 -64.771 0.0001 -64.771 0.00411278 0.000465553 1.33091e-005 4e-005 0 -4.13656e-016
